eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006339875571595105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0241038121759547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04977344430820001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07826458650716166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10393421863940697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12169815524376656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12803803081536166,True
lift_and_cruse,dep_transition,-0.1111945088948265,0.0550360363898169,-1.0,-2.0203945667024885,0.12803803081536166,True
lift_and_cruse,dep_transition,-0.1001865019431503,0.054898553136922476,-0.9009688679024205,-1.824938841161718,0.12879440064835293,True
lift_and_cruse,dep_transition,-0.06933718528495451,0.054587820799872594,-0.6234898018587338,-1.2701951510238039,0.13091370182563555,True
lift_and_cruse,dep_transition,-0.024748101408591187,0.05433253163991396,-0.2225209339563148,-0.45549324983801504,0.13397618075752546,True
lift_and_cruse,dep_transition,0.024748684908652403,0.0543168875899034,0.22252093395631392,0.45563518100497297,0.13737527593272253,True
lift_and_cruse,dep_transition,0.06934167942221409,0.05454401171094006,0.6234898018587339,1.2712977510656043,0.14043775486461244,True
lift_and_cruse,dep_transition,0.10019576053142608,0.054835291378260494,0.9009688679024181,1.8272130595653,0.14255705604189506,True
lift_and_cruse,dep_transition,0.11120585927516664,0.05496584295762303,0.9999999999999998,2.0231811847387284,0.14331342587488632,True
lift_and_cruse,second_climb,1.0026055041600082,0.11350636058586133,9.128131342428317,8.833033664237627,0.14331342587488632,True
lift_and_cruse,second_climb,1.0029423826796144,0.11355019312835263,9.131287859156403,8.832590725283296,0.1670808975783057,True
lift_and_cruse,second_climb,1.0038870102922277,0.1136731822562978,9.140139378369344,8.831344300969542,0.23367587342879015,True
lift_and_cruse,second_climb,1.0052539006561512,0.11385135815640571,9.152948851167539,8.829529282164227,0.3299084017253706,True
lift_and_cruse,second_climb,1.0067736185327782,0.11404974491437542,9.167192162130025,8.827495574747921,0.43671845002440146,True
lift_and_cruse,second_climb,1.0081451694590973,0.11422905118996224,9.180048295686403,8.825646006483568,0.5329509783209819,True
lift_and_cruse,second_climb,1.0090956087053535,0.11435344987605667,9.188958000000797,8.82435649994883,0.5995459541714664,True
lift_and_cruse,second_climb,1.0094350736394597,0.11439790973094358,9.19214041148731,8.823894387699786,0.6233134258748857,True
lift_and_cruse,departure_terminal_procedures,0.8903197143375294,0.09989505970205279,8.072864065175933,8.912549999899884,0.6233134258748857,True
lift_and_cruse,departure_terminal_procedures,0.8903197143375288,0.09989505970205276,8.07286406517593,8.912549999899879,0.6620261223396323,True
lift_and_cruse,departure_terminal_procedures,0.8903197143375292,0.09989505970205281,8.072864065175935,8.912549999899879,0.7704966874189642,True
lift_and_cruse,departure_terminal_procedures,0.8903197143375292,0.09989505970205281,8.072864065175935,8.912549999899879,0.9272411953947405,True
lift_and_cruse,departure_terminal_procedures,0.8903197143375289,0.09989505970205276,8.072864065175931,8.91254999989988,1.101214474117122,True
lift_and_cruse,departure_terminal_procedures,0.8903197143375289,0.09989505970205276,8.072864065175931,8.91254999989988,1.2579589820928982,True
lift_and_cruse,departure_terminal_procedures,0.8903197143375297,0.09989505970205284,8.072864065175938,8.91254999989988,1.3664295471722303,True
lift_and_cruse,departure_terminal_procedures,0.8903197143375294,0.09989505970205279,8.072864065175933,8.912549999899884,1.4051422436369767,True
lift_and_cruse,accel_climb,0.942601111991993,0.10603689061901383,8.563085082461823,8.889369600422553,1.4051422436369767,True
lift_and_cruse,accel_climb,0.9276203319368472,0.10424859980167825,8.422446983908387,8.898156269739307,1.5239796021540737,True
lift_and_cruse,accel_climb,0.8875809145979551,0.09962533995500472,8.047436748277324,8.909188314928977,1.856954481406496,True
lift_and_cruse,accel_climb,0.8343600688429669,0.09383729078864061,7.550934746462725,8.891561785626163,2.3381171228893987,True
lift_and_cruse,accel_climb,0.7809931866945896,0.08843418452784624,7.055166555901698,8.831349447776836,2.872167364384553,True
lift_and_cruse,accel_climb,0.7374298287067855,0.08431169599016591,6.651881551907548,8.74647129376687,3.353330005867455,True
lift_and_cruse,accel_climb,0.709521010983882,0.08180311290500211,6.3941272762683266,8.673520918548029,3.6863048851198776,True
lift_and_cruse,accel_climb,0.6999706732163644,0.0809680337338155,6.306027166242132,8.645024967724128,3.8051422436369746,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,3.8051422436369746,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,6.144916699738954,True
