eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004977430561943119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018923881080799825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039077085989319575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0614454558925319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08159866080105165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09554511131990835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10052254188185147,True
vector_thrust,second_climb,1.240764147088618,0.17985087153288132,13.556703960281784,6.89884978879168,0.10052254188185147,True
vector_thrust,second_climb,1.2411769114860922,0.17995665971198135,13.56171163776865,6.8970879625826695,0.1252803249062467,True
vector_thrust,second_climb,1.2423342060018268,0.18025363354369703,13.575756131826653,6.8921451489113,0.19465009141716796,True
vector_thrust,second_climb,1.244008504908905,0.18068423855392107,13.59608561839078,6.884986288041162,0.2948923083927727,True
vector_thrust,second_climb,1.2458695525427832,0.18116420969789235,13.618697670377097,6.877018118647071,0.40615277537092975,True
vector_thrust,second_climb,1.247548747542347,0.1815984899178404,13.63911380520089,6.869818951175027,0.5063949923465344,True
vector_thrust,second_climb,1.248712146426395,0.18190004644485533,13.653266336682302,6.86482588010198,0.5757647588574558,True
vector_thrust,second_climb,1.2491276281294545,0.18200787427834159,13.658322102869672,6.863041684774498,0.6005225418818511,True
vector_thrust,departure_terminal_procedures,1.2130571532841625,0.17288757658145537,13.219606949118312,7.016450674306461,0.6005225418818511,True
vector_thrust,departure_terminal_procedures,1.2130571532904348,0.17288757658297232,13.219606949193649,7.016450674281177,0.6368407972119017,True
vector_thrust,departure_terminal_procedures,1.2130571532801668,0.17288757658048887,13.219606949070306,7.0164506743225745,0.7386022873197661,True
vector_thrust,departure_terminal_procedures,1.2130571532631267,0.1728875765763673,13.2196069488656,7.016450674391281,0.8856519010668066,True
vector_thrust,departure_terminal_procedures,1.2130571532654417,0.1728875765769273,13.219606948893412,7.016450674381945,1.0488646590052608,True
vector_thrust,departure_terminal_procedures,1.2130571532682815,0.17288757657761405,13.21960694892752,7.016450674370499,1.1959142727523016,True
vector_thrust,departure_terminal_procedures,1.2130571533008572,0.1728875765854933,13.219606949318864,7.01645067423915,1.2976757628601656,True
vector_thrust,departure_terminal_procedures,1.2130571533049668,0.17288757658648743,13.21960694936824,7.0164506742225745,1.3339940181902166,True
vector_thrust,accel_climb,1.16555466928267,0.16178609480807127,12.652788487225052,7.204294477009171,1.3339940181902166,True
vector_thrust,accel_climb,1.167445644889334,0.16221484647281714,12.675105938293779,7.19690996400238,1.4528313767073133,True
vector_thrust,accel_climb,1.1727614363581669,0.16342753576824084,12.737923186704766,7.176033284998424,1.7858062559597356,True
vector_thrust,accel_climb,1.1804884008137884,0.1652098379809687,12.829444774135302,7.145388042507338,2.2669688974426383,True
vector_thrust,accel_climb,1.1891278021024925,0.16723016048984093,12.93207261980544,7.110725712511235,2.801019138937792,True
vector_thrust,accel_climb,1.1969687449420532,0.16908907730030123,13.025491394295848,7.078924103514052,3.282181780420695,True
vector_thrust,accel_climb,1.2024266590102763,0.17039731507534306,13.090674534267297,7.0566056658733745,3.6151566596731177,True
vector_thrust,accel_climb,1.204380882898396,0.1708685939581762,13.114044954901336,7.048579583871302,3.7339940181902147,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.7339940181902147,True
vector_thrust,cruise_0,0.7663075093392917,0.09454873930231775,8.139433505888206,8.104893994292599,4.9940270941012725,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,8.524561317858709,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.139433505888196,8.104893994292597,13.626331087286621,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.288868330449684,True
vector_thrust,cruise_0,0.7663075093398275,0.09454873930238486,8.139433505894056,8.104893994292512,24.39063809987759,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231716,8.139433505888153,8.104893994292599,27.921172323635027,True
vector_thrust,cruise_0,0.7663075093356173,0.09454873930185767,8.139433505848091,8.104893994293175,29.181205399546087,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
