eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17091297529871188,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6498004903268528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.341812999563155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.109888938576901,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8019014478132025,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.280788962841344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4517019381400558,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4517019381400558,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7024226730708913,True
multicopter,hover_descent,0.0,0.0,90.0,,4.40492656142232,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4200740924615545,True
multicopter,hover_descent,0.0,0.0,90.0,,6.546802847698836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.561950378738071,True
multicopter,hover_descent,0.0,0.0,90.0,,8.2644542670895,True
multicopter,hover_descent,0.0,0.0,90.0,,8.515175002020335,True
