eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.255069669109208,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.255069669109208,0.0,0.0,0.16060973184398894,True
multicopter,hover_climb,282.3826486059498,5.255069669109208,0.0,0.0,0.6106282002351575,True
multicopter,hover_climb,583.1092995327641,5.255069669109208,0.0,0.0,1.2609237283943124,True
multicopter,hover_climb,916.8907004672358,5.255069669109208,0.0,0.0,1.9826973116182625,True
multicopter,hover_climb,1217.61735139405,5.255069669109208,0.0,0.0,2.6329928397774167,True
multicopter,hover_climb,1425.7266509268143,5.255069669109208,0.0,0.0,3.0830113081685857,True
multicopter,hover_climb,1500.0,5.255069669109208,0.0,0.0,3.243621040012575,True
multicopter,hover_descent,1500.0,3.2474741599688883,0.0,0.0,3.243621040012575,True
multicopter,hover_descent,1425.7266509268143,3.2474741599688883,0.0,0.0,3.5035200534615982,True
multicopter,hover_descent,1217.6173513940503,3.2474741599688883,0.0,0.0,4.231740906742866,True
multicopter,hover_descent,916.890700467236,3.2474741599688883,0.0,0.0,5.284050528821357,True
multicopter,hover_descent,583.1092995327642,3.2474741599688883,0.0,0.0,6.452026093313852,True
multicopter,hover_descent,282.38264860594995,3.2474741599688883,0.0,0.0,7.504335715392343,True
multicopter,hover_descent,74.27334907318571,3.2474741599688883,0.0,0.0,8.23255656867361,True
multicopter,hover_descent,-0.0,3.2474741599688883,0.0,0.0,8.492455582122634,True
