eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1768039375911093,0.0,633.495876137764,4.31314755674665e-12,-10.842551855820911,0.1233289613363776,0.0,-0.0061628263990808,0.0,0.0,0.0,0.0,0.0,0.0,0.2347092408299464,0.0,0.0,False
multicopter,hover_climb,0.169302192416209,0.0,634.380880693714,4.315992531847883e-12,5.58447344188481,0.123202670179121,0.6932397109024608,0.0031722118728654,0.0,0.0,0.0,0.0,0.0,0.0,0.2350971699611465,0.0,0.1919031014251733,False
multicopter,hover_climb,0.1777509359361972,0.0,636.0862402036893,4.313317795021589e-12,-7.389448912678247,0.1230510777585336,0.0,-0.0042005684738999,0.0,0.0,0.0,0.0,0.0,0.0,0.2358980783652932,0.0,0.7296036429263497,False
multicopter,hover_climb,0.1796347035091488,0.0,638.8302353261291,4.313070398293066e-12,-12.506651718514384,0.1227651244662422,0.0,-0.0071110066660528,0.0,0.0,0.0,0.0,0.0,0.0,0.2371614928804893,0.0,1.5066034377948416,False
multicopter,hover_climb,-63.58725053477477,0.0,-0.911180269238242,0.0,-0.0265501644981452,-4.431878063970174,0.0,-7.4934703578133055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003386600026021,0.0,2.3690081473798195,False
multicopter,hover_climb,0.2165948248386255,0.0,644.5531628715622,4.310884318368087e-12,-27.30722445089579,0.1221994800487132,0.0,-0.0155393915424481,0.0,0.0,0.0,0.0,0.0,0.0,0.2398118317652523,0.0,3.146007942248312,False
multicopter,hover_climb,0.217291182458126,0.0,646.4626717991339,4.310379607522399e-12,-30.160149820229865,0.1220117645532341,0.0,-0.0171667914648432,0.0,0.0,0.0,0.0,0.0,0.0,0.2406959790051494,0.0,3.683708483749488,False
multicopter,hover_climb,0.2174821796940114,0.0,647.1466563287379,4.310205655770312e-12,-31.15869259506843,0.1219448707337912,0.0,-0.0177365717857358,0.0,0.0,0.0,0.0,0.0,0.0,0.2410127932445606,0.0,3.875611585174661,False
multicopter,hover_descent,0.4115737048708859,0.0,1561.8644775509715,4.319963611760837e-12,119.72151240084196,-0.1174868902048401,0.951892696013469,0.0116998791783341,0.0,0.0,0.0,0.0,0.0,0.0,0.5816754467055412,0.0,3.875611585174661,True
multicopter,hover_descent,0.411496662300427,0.0,1559.9984533446811,4.319994317359897e-12,119.71320311065544,-0.1176364239009219,0.9518604938786202,0.0117013577722026,0.0,0.0,0.0,0.0,0.0,0.0,0.5808306826584818,0.0,4.12848275807229,True
multicopter,hover_descent,0.4115226962483551,0.0,1554.7870581097666,4.320080328678501e-12,119.6898461488186,-0.1180561061966106,0.951770188019348,0.0117054849840445,0.0,0.0,0.0,0.0,0.0,0.0,0.5784725820738988,0.0,4.837012039711387,True
multicopter,hover_descent,0.4114960141836495,0.0,1547.3006499493038,4.320204638067895e-12,119.65589451136648,-0.1186643795973456,0.9516394921160048,0.0117114069773465,0.0,0.0,0.0,0.0,0.0,0.0,0.575088003799933,0.0,5.860866516321939,True
multicopter,hover_descent,0.4113797705049187,0.0,1539.0521775856337,4.320342613592938e-12,119.61794034879829,-0.1193420199489221,0.9514941552100394,0.0117179216045949,0.0,0.0,0.0,0.0,0.0,0.0,0.5713629253487644,0.0,6.997259252060109,True
multicopter,hover_descent,0.4111994567482532,0.0,1531.6748942919514,4.320466927387043e-12,119.583508789407,-0.1199548077432281,0.9513629646185282,0.0117237385345849,0.0,0.0,0.0,0.0,0.0,0.0,0.5680348691839842,0.0,8.021113728670663,True
multicopter,hover_descent,0.4110340074136454,0.0,1526.5995821377005,4.320552957180049e-12,119.55955370840802,-0.1203801191054925,0.9512720419029332,0.0117277347350399,0.0,0.0,0.0,0.0,0.0,0.0,0.565747254286692,0.0,8.729643010309758,True
multicopter,hover_descent,0.4109670832918793,0.0,1524.794120553461,4.320583660651171e-12,119.55097949911604,-0.120532158042705,0.9512395651265398,0.0117291551719775,0.0,0.0,0.0,0.0,0.0,0.0,0.5649338597734472,0.0,8.982514183207389,True
