eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.220135846820179,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.220135846820179,0.0,0.0,0.1999971946431689,True
multicopter,hover_climb,282.3826486059498,4.220135846820179,0.0,0.0,0.7603768813689692,True
multicopter,hover_climb,583.1092995327641,4.220135846820179,0.0,0.0,1.5701489906155135,True
multicopter,hover_climb,916.8907004672358,4.220135846820179,0.0,0.0,2.468928224943339,True
multicopter,hover_climb,1217.61735139405,4.220135846820179,0.0,0.0,3.278700334189883,True
multicopter,hover_climb,1425.7266509268143,4.220135846820179,0.0,0.0,3.8390800209156835,True
multicopter,hover_climb,1500.0,4.220135846820179,0.0,0.0,4.039077215558852,True
multicopter,hover_descent,1500.0,3.3981063366700957,0.0,0.0,4.039077215558852,True
multicopter,hover_descent,1425.7266509268143,3.3981063366700957,0.0,0.0,4.287455355250674,True
multicopter,hover_descent,1217.6173513940503,3.3981063366700957,0.0,0.0,4.983395437602195,True
multicopter,hover_descent,916.890700467236,3.3981063366700957,0.0,0.0,5.989057994158705,True
multicopter,hover_descent,583.1092995327642,3.3981063366700957,0.0,0.0,7.105259221952328,True
multicopter,hover_descent,282.38264860594995,3.3981063366700957,0.0,0.0,8.110921778508839,True
multicopter,hover_descent,74.27334907318571,3.3981063366700957,0.0,0.0,8.806861860860359,True
multicopter,hover_descent,-0.0,3.3981063366700957,0.0,0.0,9.055240000552182,True
