eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005954129208494527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022637228521633135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04674500551566285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07350261929443412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09761039628846382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11429349560160243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12024762481009697,True
vector_thrust,second_climb,0.9439580663549182,0.12010835067550577,10.11238449387237,7.859220953796877,0.12024762481009697,True
vector_thrust,second_climb,0.9442854258840212,0.12016094917179931,10.116031190124723,7.85850505003864,0.14500540783449217,True
vector_thrust,second_climb,0.9452033740002543,0.12030854124058543,10.126257629404863,7.856494345734741,0.2143751743454135,True
vector_thrust,second_climb,0.9465316904499286,0.12052237850919514,10.14105775988158,7.8535762582690305,0.3146173913210182,True
vector_thrust,second_climb,0.9480085648405044,0.12076050060462826,10.157515889685437,7.850319931550294,0.4258778582991753,True
vector_thrust,second_climb,0.9493414876659061,0.12097574936766811,10.172372371432203,7.8473701764861845,0.5261200752747799,True
vector_thrust,second_climb,0.9502651798353282,0.12112510157544343,10.182669079976463,7.845319983021441,0.5954898417857013,True
vector_thrust,second_climb,0.9505950957073808,0.12117848341949503,10.18634704912889,7.844586504822113,0.6202476248100964,True
vector_thrust,departure_terminal_procedures,0.9101243147066622,0.11479148661115354,9.733228627767216,7.92850011420822,0.6202476248100964,True
vector_thrust,departure_terminal_procedures,0.9101243147066979,0.11479148661115893,9.733228627767613,7.928500114208158,0.6635370609896409,True
vector_thrust,departure_terminal_procedures,0.9101243147067406,0.1147914866111654,9.733228627768085,7.928500114208084,0.7848313657828219,True
vector_thrust,departure_terminal_procedures,0.9101243147068154,0.11479148661117672,9.733228627768918,7.928500114207954,0.9601067145483237,True
vector_thrust,departure_terminal_procedures,0.9101243147068665,0.11479148661118443,9.733228627769483,7.928500114207866,1.1546476748520547,True
vector_thrust,departure_terminal_procedures,0.9101243147068977,0.11479148661118913,9.733228627769831,7.9285001142078135,1.3299230236175565,True
vector_thrust,departure_terminal_procedures,0.9101243147069106,0.1147914866111911,9.733228627769973,7.9285001142077896,1.4512173284107375,True
vector_thrust,departure_terminal_procedures,0.9101243147069117,0.11479148661119123,9.733228627769984,7.9285001142077896,1.4945067645902819,True
