eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005717999922183752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021739479677479533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044891188709796526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07058764710820645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09373935614052342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10976083589581921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11547883581800297,True
vector_thrust,second_climb,1.1807852102391503,0.16525765733175124,12.834175493863647,7.14511647632006,0.11547883581800297,True
vector_thrust,second_climb,1.1811823032294488,0.16534993383616933,12.838886806546602,7.143530546554547,0.14023661884239816,True
vector_thrust,second_climb,1.1822956854916273,0.16560898964893928,12.852100098192848,7.139079152634634,0.20960638535331946,True
vector_thrust,second_climb,1.1839065297998648,0.16598464855642991,12.871226422447709,7.132626662142019,0.3098486023289242,True
vector_thrust,second_climb,1.1856971474513645,0.16640342134269545,12.89250021263005,7.12543731303162,0.42110906930708125,True
vector_thrust,second_climb,1.1873128868302436,0.16678237136359336,12.911708034939258,7.118935155573763,0.5213512862826859,True
vector_thrust,second_climb,1.188432373134289,0.16704553114910559,12.92502295325058,7.114421828342651,0.5907210527936073,True
vector_thrust,second_climb,1.1888321826747223,0.1671396341008747,12.929779494144906,7.112808335796762,0.6154788358180026,True
vector_thrust,departure_terminal_procedures,1.1928421699674345,0.1680349690007144,12.976835129385965,7.098773410446269,0.6154788358180026,True
vector_thrust,departure_terminal_procedures,1.1928421699691971,0.16803496900112652,12.976835129406977,7.098773410439349,0.6588878428805278,True
vector_thrust,departure_terminal_procedures,1.1928421699727656,0.1680349690019608,12.976835129449523,7.09877341042534,0.7805171778428359,True
