eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749695627660698,0.0,1935.768314016873,4.673708288338003e-12,113.05360821752733,0.1031907915707124,0.9238842820729444,0.0316178378398624,0.0,0.0,0.0,0.0,0.0,0.0,0.5286838899528729,0.0,0.0,True
vector_thrust,hover_climb,0.7749888057114662,0.0,1935.8363739577944,4.6737071808498935e-12,113.05332149781502,0.1031874008580013,0.9238860569382672,0.0316178249659264,0.0,0.0,0.0,0.0,0.0,0.0,0.5287069779777739,0.0,0.0066534522666821,True
vector_thrust,hover_climb,0.7750427126893084,0.0,1936.0270937127607,4.6737040798321736e-12,113.05251813492364,0.1031779005422455,0.9238910298523076,0.0316177888617309,0.0,0.0,0.0,0.0,0.0,0.0,0.528771676950652,0.0,0.025296011246075,True
vector_thrust,hover_climb,0.7754799934230869,0.0,1936.30274221122,4.67369959567989e-12,113.05135694081213,0.1031641729255838,0.923898215562627,0.0316177365719248,0.0,0.0,0.0,0.0,0.0,0.0,0.5288651894281319,0.0,0.0522352894963283,True
vector_thrust,hover_climb,0.7760908772971759,0.0,1936.6087600435048,4.67369462042972e-12,113.05006805594576,0.1031489373804689,0.9239061905548182,0.0316176784327747,0.0,0.0,0.0,0.0,0.0,0.0,0.5289690081260269,0.0,0.0821356325714134,True
vector_thrust,hover_climb,0.7766399021906204,0.0,1936.884536484849,4.67369013870877e-12,113.04890668317418,0.1031352115014389,0.9239133752965284,0.0316176259432221,0.0,0.0,0.0,0.0,0.0,0.0,0.5290625704428162,0.0,0.1090749108216667,True
vector_thrust,hover_climb,0.7770190802171624,0.0,1937.075414886942,4.673687036292858e-12,113.04810288052444,0.1031257133972495,0.9239183470275673,0.031617589558495,0.0,0.0,0.0,0.0,0.0,0.0,0.5291273313198335,0.0,0.1277174698010596,True
vector_thrust,hover_climb,0.7771542568234289,0.0,1937.14354559464,4.6736859289853006e-12,113.0478159886167,0.1031223236606618,0.9239201213653526,0.0316175765609912,0.0,0.0,0.0,0.0,0.0,0.0,0.5291504469389579,0.0,0.1343709220677418,True
vector_thrust,second_climb,0.4948742213212879,0.0,1227.5932760224614,2198.938973886252,85.71102213984845,0.824412229623186,0.9068640600660234,0.0596922133338707,0.0,0.0,0.0,0.0,0.0,0.0,0.3353295795470566,0.0,0.1343709220677418,True
vector_thrust,second_climb,0.4949873052832949,0.0,1227.6678490327886,2199.3222057551843,85.71850705133747,0.8244157453604163,0.9068652663421954,0.0597118073869662,0.0,0.0,0.0,0.0,0.0,0.0,0.3353642268394847,0.0,0.159128705092137,True
vector_thrust,second_climb,0.4953039517090036,0.0,1227.876839641997,2200.3982709313973,85.73957379087285,0.8244253429089884,0.9068686182635238,0.0597668143825452,0.0,0.0,0.0,0.0,0.0,0.0,0.3354613366464705,0.0,0.2284984716030583,True
