eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193285851409432,0.0,1585.811828603947,4.3205836812936855e-12,133.739091475786,0.163795947880696,0.9512046773900068,0.0121308455489161,0.0,0.0,0.0,0.0,0.0,0.0,0.5875408260903022,0.0,0.0,True
multicopter,hover_climb,0.41986297326831,0.0,1587.6029872963063,4.3205529598596345e-12,133.72885831716658,0.1636225092508756,0.9512394235148884,0.0121289009508476,0.0,0.0,0.0,0.0,0.0,0.0,0.5883546946230059,0.0,0.1599386471309214,True
multicopter,hover_climb,0.4222027420140937,0.0,1592.6385178477224,4.320466914904338e-12,133.70019702542538,0.1631368955387105,0.9513366748885592,0.0121234335712446,0.0,0.0,0.0,0.0,0.0,0.0,0.5906437557437473,0.0,0.6080767779406245,True
multicopter,hover_climb,0.4255916864910272,0.0,1599.9590646635909,4.320342589991685e-12,133.65880574336555,0.1624360870073548,0.9514769326185856,0.0121154845795777,0.0,0.0,0.0,0.0,0.0,0.0,0.5939742036936874,0.0,1.255655139568752,True
multicopter,hover_climb,0.429362988555186,0.0,1608.145596387183,4.320204626727318e-12,133.61289423932243,0.1616595458398158,0.9516322254105984,0.0121065954717786,0.0,0.0,0.0,0.0,0.0,0.0,0.5977023540164992,0.0,1.974412895467444,True
multicopter,hover_climb,0.4327686482511153,0.0,1615.5771183939064,4.320080332487859e-12,133.57155331525072,0.1609610950353406,0.951771793743832,0.0120985277973424,0.0,0.0,0.0,0.0,0.0,0.0,0.6010900736162756,0.0,2.621991257095571,True
multicopter,hover_climb,0.4351292652679621,0.0,1620.751037404371,4.319994324327157e-12,133.54295504420858,0.160478421210358,0.9518681854513854,0.0120929124356883,0.0,0.0,0.0,0.0,0.0,0.0,0.6034505543622004,0.0,3.0701293879052742,True
multicopter,hover_climb,0.435972447091815,0.0,1622.603788011938,4.319963628765919e-12,133.5327501536356,0.1603062907550782,0.9519025490044558,0.0120909019724171,0.0,0.0,0.0,0.0,0.0,0.0,0.6042962092958832,0.0,3.230068035036196,True
multicopter,hover_descent,0.4186958615260078,0.0,1562.5358431980826,4.319963616590924e-12,119.88731150980983,-0.11348379604942,0.9518935309243202,0.0117060162288484,0.0,0.0,0.0,0.0,0.0,0.0,0.5819254792264796,0.0,3.230068035036196,True
multicopter,hover_descent,0.4186734101166047,0.0,1560.6698402702473,4.319994315101849e-12,119.87921677298812,-0.1136279616721551,0.9518613022586846,0.011707505322166,0.0,0.0,0.0,0.0,0.0,0.0,0.5810806586283095,0.0,3.4913847596183545,True
multicopter,hover_descent,0.4185843106624551,0.0,1555.4585115896873,4.320080332197327e-12,119.85645887610583,-0.1140325736170316,0.9517709219349972,0.0117116616274826,0.0,0.0,0.0,0.0,0.0,0.0,0.5787224024118328,0.0,4.223577951222024,True
multicopter,hover_descent,0.4183888950467702,0.0,1547.9722046363709,4.320204635481858e-12,119.82337417374816,-0.1146189942668847,0.9516401174245775,0.0117176256668636,0.0,0.0,0.0,0.0,0.0,0.0,0.5753376017332374,0.0,5.2816277684899005,True
multicopter,hover_descent,0.4180828810824483,0.0,1539.723855435626,4.320342608251217e-12,119.78638615724678,-0.1152722751747121,0.9514946585012828,0.0117241871205194,0.0,0.0,0.0,0.0,0.0,0.0,0.5716122813009881,0.0,6.455974468982631,True
multicopter,hover_descent,0.417730096327042,0.0,1532.3466929109122,4.320466923395387e-12,119.75282774771097,-0.1158630215240593,0.9513633567008491,0.011730046296268,0.0,0.0,0.0,0.0,0.0,0.0,0.5682840115065889,0.0,7.514024286250507,True
multicopter,hover_descent,0.417444824642759,0.0,1527.271469896816,4.320552957006416e-12,119.7294784049292,-0.1162730273735418,0.9512723563173175,0.0117340717609817,0.0,0.0,0.0,0.0,0.0,0.0,0.5659962512465734,0.0,8.246217477854177,True
multicopter,hover_descent,0.4173350913227336,0.0,1525.4660416153022,4.320583664866623e-12,119.7211204150236,-0.1164195934385115,0.9512398517064804,0.0117355026160757,0.0,0.0,0.0,0.0,0.0,0.0,0.56518280548606,0.0,8.507534202436338,True
