eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.50534547574383,497.43772075017176,500.0,291.1680965713903,3.427832532089439,3.427832532089439,201.6844849191461,0.0,False
multicopter,hover_climb,0.995126325773214,42.04759122985411,60.65798331181513,497.2454896095171,499.7972266730471,291.58376937033194,3.448204996337486,3.432726120225279,202.1932777060504,0.201547513279522,False
multicopter,hover_climb,0.9813879641150568,41.4670970752841,61.20844787659376,495.7281931052974,498.254742377742,293.3301471598923,3.506684433947397,3.4532856893225263,204.02815958864588,0.7662710962950416,False
multicopter,hover_climb,0.9613193149057314,40.61912598193232,62.00929703840856,493.58128875209707,496.0695818300301,295.8527585262367,3.595040077898203,3.48298361780163,206.6976567946952,1.5823203175501006,False
multicopter,hover_climb,0.9387437143674472,39.66522736763861,62.90544257435859,491.2623488416564,493.7059120152905,298.6499676745768,3.698843907825347,3.515914301590976,209.68480858119528,2.488066620588224,False
multicopter,hover_climb,0.918130647159184,38.79425269686693,63.71918292002293,489.2313275562434,491.63286948075313,301.1664544956267,3.797986920887428,3.545540127680251,212.3972764000764,3.3041158418432826,False
multicopter,hover_climb,0.9037134472226164,38.18507523475845,64.28572479495293,487.8584330170676,490.2301108270278,302.9052250760513,3.869964051393844,3.5660101394418526,214.28574931650977,3.8688394248588014,False
multicopter,hover_climb,0.8985376757317629,37.96638066472238,64.48858398517652,487.374944648817,489.7358330090876,303.5251673852281,3.8963566993719954,3.5733085297546587,214.96194661725505,4.070386938138324,False
multicopter,hover_descent,0.8985376757317629,37.96638066472238,55.04547572852064,487.6553797727668,489.7358330090876,267.87816928521414,3.440734357304581,3.440734357304581,183.4849190950688,4.070386938138324,False
multicopter,hover_descent,0.8925750513625613,37.71443878996738,54.97617157559684,487.1080508983536,489.1724444657975,267.8506954376235,3.4594769105008374,3.440381472216614,183.2539052519895,4.342433019987696,False
multicopter,hover_descent,0.8759106039589923,37.01030720953489,54.77894934271374,485.6119334147851,487.6317164349222,267.75565293295995,3.5132196976202,3.439160708269807,182.5964978090458,5.1046892025993,False
multicopter,hover_descent,0.8519424306242928,35.9975674911673,54.48635824602254,483.544785642124,485.5013460891277,267.57241912595305,3.594221972963873,3.436807179959267,181.62119415340845,6.206181300548322,False
multicopter,hover_descent,0.8254996372045944,34.88026636075752,54.15171365662497,481.37621226248245,483.2647399068802,267.3078570464877,3.689067118988734,3.4334090387860416,180.5057121887499,7.4287452949218995,False
multicopter,hover_descent,0.8018231958830448,33.87985334717091,53.84191699714217,479.5303920155745,481.35991837883387,267.0167473705379,3.779315223984277,3.429669909664557,179.47305665714055,8.530237392870923,False
multicopter,hover_descent,0.7855222300623792,33.19108014348082,53.623238029925375,478.310361828598,480.10048852735184,266.78722884339663,3.8446201632397856,3.426721881894769,178.7441267664179,9.292493575482526,False
multicopter,hover_descent,0.7797212624250839,32.945968834862704,53.5443841835128,477.8859376709768,479.6623048783527,266.69992323176115,3.868520107246646,3.4256004936967632,178.4812806117093,9.564539657331895,False
