eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9006721052688,395.2894306765608,400.0,535.2919685726351,7.51163164134984,7.51163164134984,824.5033605263441,0.0,False
vector_thrust,hover_climb,0.9994541715977314,28.15363863655582,164.90992006087137,395.29222883754863,400.0,535.3043523419566,7.515961019295757,7.511805419995767,824.5496003043569,0.0055100622089912,False
vector_thrust,hover_climb,0.9979246666605446,28.11055399043788,164.93583334659905,395.3000760367542,400.0,535.3390449753291,7.528117918137641,7.512292253906722,824.6791667329951,0.0209489134389958,False
vector_thrust,hover_climb,0.9957138570567806,28.048277663571287,165.01921983651766,395.2013672554837,399.8912382605876,535.5382506525709,7.545755622292207,7.515087662312149,825.0960991825883,0.043258699858827,False
vector_thrust,hover_climb,0.9932584385064868,27.979110943844702,165.15509725858146,394.98830196781137,399.6682050867736,535.8998609535302,7.565436104373024,7.5201620582269,825.7754862929073,0.0680206946564624,False
vector_thrust,hover_climb,0.9910445027901886,27.916746557470105,165.2773513714442,394.7970726930339,399.4679497901464,536.225009719687,7.583264178234921,7.524724797635306,826.386756857221,0.0903304810762935,False
vector_thrust,hover_climb,0.9895114984045932,27.87356333534065,165.36186014011005,394.6651473558839,399.3297536498518,536.4496556273905,7.595655418722939,7.527877203065383,826.8093007005502,0.1057693323062982,False
vector_thrust,hover_climb,0.9889641930353362,27.85814628268553,165.39200243794454,394.618144621758,399.2805080727924,536.5297588264291,7.600088527571422,7.5290012732173714,826.9600121897228,0.1112793945152894,False
vector_thrust,second_climb,0.9889641930353362,27.85814628268553,54.21946997459163,397.0164972441433,399.2805080727924,260.58543992263094,3.713697154903942,3.713697154903942,271.09734987295815,0.1112793945152894,False
vector_thrust,second_climb,0.9881612210120096,27.83552735245097,54.23392322791551,396.94589628031326,399.2083460478386,260.6480079260929,3.7169461821168257,3.7145888341033375,271.1696161395776,0.1360371775396846,False
vector_thrust,second_climb,0.985910236533912,27.77211933898344,54.274417393597375,396.7485480457736,399.0066101817853,260.8231904714547,3.726083013440043,3.717085423784221,271.3720869679869,0.2054069440506059,False
vector_thrust,second_climb,0.9826545883453022,27.680410939304288,54.33292619701625,396.4645974866052,398.7162845153915,261.0760042379311,3.739373420451253,3.720688364015888,271.66463098508126,0.3056491610262107,False
vector_thrust,second_climb,0.9790371049640026,27.578509998985997,54.39785793060027,396.1511303483421,398.3956948037321,261.3561542754536,3.7542469097686375,3.724680883312448,271.9892896530013,0.4169096280043677,False
vector_thrust,second_climb,0.9757742746791284,27.486599286736013,54.45635344159327,395.8702301058516,398.1083366481261,261.60816037051774,3.767759029157925,3.728272313127314,272.2817672079664,0.5171518449799724,False
vector_thrust,second_climb,0.9735143341736744,27.422938990807733,54.49683103281617,395.6766855062417,397.91030115953936,261.7823356503759,3.777172349358469,3.730754547903961,272.48415516408085,0.5865216114908938,False
vector_thrust,second_climb,0.9727073763064032,27.40020778327896,54.51127691522876,395.6077773017832,397.8397859402631,261.8444553698566,3.780544432618484,3.731639838446546,272.5563845761438,0.611279394515289,False
vector_thrust,departure_terminal_procedures,0.9727073763064032,27.40020778327896,42.58258609938535,396.1366385707907,397.8397859402631,199.84359666009703,2.889225192997937,2.889225192997937,212.91293049692672,0.611279394515289,False
vector_thrust,departure_terminal_procedures,0.9716855690934748,27.371424481506335,42.59198140542742,396.0491937460752,397.75064512519856,199.88770413458835,2.8922632110632844,2.889862873807478,212.9599070271371,0.6515099568433309,False
vector_thrust,departure_terminal_procedures,0.9688213729448228,27.29074289985417,42.61824291050107,395.80497498319977,397.50166195609273,200.01099215302088,2.900813145175115,2.8916453019402937,213.0912145525053,0.7642334875629201,False
vector_thrust,departure_terminal_procedures,0.9646794905393464,27.174070156037928,42.65602610709111,395.4541382136472,397.1439093911095,200.1883702364328,2.9132669113483165,2.894209733504999,213.28013053545556,0.927123708951662,False
vector_thrust,departure_terminal_procedures,0.9600782189299012,27.044456871264824,42.69773230121848,395.0675958254049,396.7496503419957,200.38416533706865,2.9272279646078063,2.8970404278423554,213.4886615060924,1.1079182149460507,False
vector_thrust,departure_terminal_procedures,0.9559289182525202,26.927575162042828,42.735100543511486,394.7218998429787,396.3969674465802,200.55959536399004,2.9399329140265387,2.8995766955129763,213.67550271755744,1.270808436334793,False
vector_thrust,departure_terminal_procedures,0.9530554716775556,26.84663300500157,42.76084462972895,394.4840914232353,396.1543059338978,200.68045429286363,2.948796099062918,2.9013240052488705,213.80422314864475,1.3835319670543818,False
vector_thrust,departure_terminal_procedures,0.95202954764028,26.81773373634592,42.77000967014754,394.3994994290708,396.0679784784588,200.72348075566936,2.951973537808847,2.901946057405565,213.8500483507377,1.4237625293824236,False
vector_thrust,accel_climb,0.95202954764028,26.81773373634592,53.83868804150792,393.89366719130135,396.0679784784588,261.62909742206256,3.8427573948151297,3.8427573948151297,269.1934402075396,1.4237625293824236,False
vector_thrust,accel_climb,0.9482018592193392,26.709911527305334,53.91344524355856,393.5805568212706,395.7473355271898,261.9458334609011,3.8598700293394175,3.847409552267967,269.56722621779284,1.5425998878995206,False
vector_thrust,accel_climb,0.9374478284758292,26.40698108382618,54.12295956412117,392.7130991322704,394.858571713737,262.83166246201165,3.908717788977488,3.860420436676852,270.6147978206059,1.875574767151943,False
vector_thrust,accel_climb,0.9218373392999256,25.967248994364105,54.426369567639725,391.4855424547561,393.5998014158947,264.1089870176341,3.981740617660937,3.8791815317922738,272.1318478381986,2.3567374086348454,False
vector_thrust,accel_climb,0.9044086364405354,25.476299618043253,54.777884496769325,390.1580098689808,392.2374983039908,265.56588609284694,4.067021473310641,3.9005801825919657,273.8894224838466,2.89078765013,False
vector_thrust,accel_climb,0.8886128603353012,25.03134817845919,55.093880926117386,388.9934589705251,391.0412950978987,266.870780285263,4.147239181094623,3.9197462151807216,275.4694046305869,3.3719502916129027,False
vector_thrust,accel_climb,0.8776291602756647,24.721948176779293,55.322310536001,388.20461152335935,390.2306584651439,267.799519870885,4.205211006601293,3.933387361924997,276.611552680005,3.704925170865325,False
vector_thrust,accel_climb,0.8736983498525502,24.61122112260705,55.40399054817528,387.92644755968377,389.9447100604587,268.1310583231186,4.226329462383357,3.938256934352298,277.0199527408764,3.823762529382422,False
vector_thrust,cruise_0,0.8736983498525502,24.61122112260705,54.61804414696994,388.2015033649613,389.9447100604587,231.82814146094063,3.6567073445524696,3.6567073445524696,273.0902207348497,3.823762529382422,False
vector_thrust,cruise_0,0.8732612578689244,24.598908672364068,54.62238905248836,388.17069194585736,389.91304816820536,231.84658281353688,3.658538257720362,3.6569982265353778,273.1119452624418,3.8371883677722582,False
vector_thrust,cruise_0,0.8720363777343886,24.5644050066025,54.6344860818387,388.0844918934417,389.8244639006824,231.89795254407224,3.663675104689339,3.657808499480468,273.1724304091935,3.8748067309915606,False
vector_thrust,cruise_0,0.8702659171712684,24.5145328780639,54.6519646435458,387.96026577418047,389.696795063544,231.97216011039777,3.671127707645242,3.65897900169428,273.25982321772904,3.929166840845797,False
vector_thrust,cruise_0,0.868300221753994,24.45916117616885,54.67132642037469,387.8228512047988,389.5555620826403,232.05435711874716,3.679438626864047,3.660275524205469,273.35663210187346,3.9895020108953374,False
vector_thrust,cruise_0,0.8665286229884015,24.409256985588776,54.68872272168453,387.69946445859216,389.428737284241,232.1282103123264,3.686961175301404,3.6614404367725033,273.44361360842265,4.043862120749575,False
vector_thrust,cruise_0,0.8653023240222907,24.374713352740585,54.70073204211729,387.6143106876512,389.3412055474868,232.1791951701372,3.692186135258391,3.66224463898386,273.5036602105864,4.081480483968876,False
vector_thrust,cruise_0,0.8648646008037874,24.362383121233453,54.70501236636373,387.5839656568625,389.3100120891484,232.19736725558587,3.6940547223216993,3.662531273720728,273.5250618318187,4.094906322358713,False
