eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7377914053505386,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7377914053505386,0.0,0.0,0.17814531248124102,True
multicopter,hover_climb,282.3826486059498,4.7377914053505386,0.0,0.0,0.6772973859791749,True
multicopter,hover_climb,583.1092995327641,4.7377914053505386,0.0,0.0,1.3985930306390912,True
multicopter,hover_climb,916.8907004672358,4.7377914053505386,0.0,0.0,2.199170797925538,True
multicopter,hover_climb,1217.61735139405,4.7377914053505386,0.0,0.0,2.920466442585454,True
multicopter,hover_climb,1425.7266509268143,4.7377914053505386,0.0,0.0,3.4196185160833883,True
multicopter,hover_climb,1500.0,4.7377914053505386,0.0,0.0,3.5977638285646294,True
multicopter,hover_descent,1500.0,3.3010242705785933,0.0,0.0,3.5977638285646294,True
multicopter,hover_descent,1425.7266509268143,3.3010242705785933,0.0,0.0,3.8534466897600645,True
multicopter,hover_descent,1217.6173513940503,3.3010242705785933,0.0,0.0,4.569854146942106,True
multicopter,hover_descent,916.890700467236,3.3010242705785933,0.0,0.0,5.605092917054979,True
multicopter,hover_descent,583.1092995327642,3.3010242705785933,0.0,0.0,6.754121265307514,True
multicopter,hover_descent,282.38264860594995,3.3010242705785933,0.0,0.0,7.789360035420387,True
multicopter,hover_descent,74.27334907318571,3.3010242705785933,0.0,0.0,8.505767492602427,True
multicopter,hover_descent,-0.0,3.3010242705785933,0.0,0.0,8.761450353797864,True
