eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.28537334136471,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.28537334136471,0.0,0.0,0.19695257872405733,True
multicopter,hover_climb,282.3826486059498,4.28537334136471,0.0,0.0,0.7488014412150668,True
multicopter,hover_climb,583.1092995327641,4.28537334136471,0.0,0.0,1.5462461522745345,True
multicopter,hover_climb,916.8907004672358,4.28537334136471,0.0,0.0,2.431343006859566,True
multicopter,hover_climb,1217.61735139405,4.28537334136471,0.0,0.0,3.2287877179190336,True
multicopter,hover_climb,1425.7266509268143,4.28537334136471,0.0,0.0,3.780636580410043,True
multicopter,hover_climb,1500.0,4.28537334136471,0.0,0.0,3.9775891591341006,True
multicopter,hover_descent,1500.0,3.125680903599338,0.0,0.0,3.9775891591341006,True
multicopter,hover_descent,1425.7266509268143,3.125680903599338,0.0,0.0,4.247615229103429,True
multicopter,hover_descent,1217.6173513940503,3.125680903599338,0.0,0.0,5.004211464201569,True
multicopter,hover_descent,916.890700467236,3.125680903599338,0.0,0.0,6.097524701023448,True
multicopter,hover_descent,583.1092995327642,3.125680903599338,0.0,0.0,7.311010844409583,True
multicopter,hover_descent,282.38264860594995,3.125680903599338,0.0,0.0,8.404324081231461,True
multicopter,hover_descent,74.27334907318571,3.125680903599338,0.0,0.0,9.160920316329602,True
multicopter,hover_descent,-0.0,3.125680903599338,0.0,0.0,9.430946386298931,True
