eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.629406664916333,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.629406664916333,0.0,0.0,0.006077203059112137,True
vector_thrust,hover_climb,9.412754953531659,4.629406664916333,0.0,0.0,0.023105147638587033,True
vector_thrust,hover_climb,19.436976651092134,4.629406664916333,0.0,0.0,0.047711240480424175,True
vector_thrust,hover_climb,30.563023348907855,4.629406664916333,0.0,0.0,0.07502194312337292,True
vector_thrust,hover_climb,40.587245046468325,4.629406664916333,0.0,0.0,0.09962803596521004,True
vector_thrust,hover_climb,47.52422169756047,4.629406664916333,0.0,0.0,0.11665598054468496,True
vector_thrust,hover_climb,49.99999999999999,4.629406664916333,0.0,0.0,0.12273318360379709,True
vector_thrust,second_climb,49.99999999999999,74.97281376693839,18.591448453185855,0.0,0.12273318360379709,True
vector_thrust,second_climb,62.378891512197605,74.97281376693839,18.59673827474001,0.026805348783961354,0.14749096662819228,True
vector_thrust,second_climb,97.06377476765829,74.97281376693839,18.611574047532965,0.10191226706315289,0.21686073313911358,True
vector_thrust,second_climb,147.18488325546068,74.97281376693839,18.63304892823902,0.21044490854647707,0.31710295011471834,True
vector_thrust,second_climb,202.81511674453927,74.97281376693839,18.656934971148853,0.3309070525226647,0.42836341709287534,True
vector_thrust,second_climb,252.93622523234166,74.97281376693839,18.67850136482234,0.43943969400598887,0.52860563406848,True
vector_thrust,second_climb,287.6211084878023,74.97281376693839,18.69345125269039,0.5145466122851802,0.5979754005794014,True
vector_thrust,second_climb,299.99999999999994,74.97281376693839,18.69879186032753,0.5413519610691415,0.6227331836037967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57533473921866,9.112559656825784,0.5413519610691415,0.6227331836037967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57533473921866,9.11255965682578,0.6078626292053003,0.671290734159523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57533473921866,9.11255965682578,0.794221380089596,0.8073459674198638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57533473921866,9.112559656825784,1.0635175775693029,1.003951475829675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57533473921866,9.112559656825784,1.3624138070324427,1.2221671272400687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57533473921866,9.112559656825782,1.6317100045121495,1.41877263564988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57533473921866,9.112559656772499,1.8180687553964445,1.5548278689102206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57533473921866,9.112559656672751,1.8845794235326034,1.603385419465947,True
vector_thrust,accel_climb,299.99999999999994,94.24776575576585,12.527046883004987,1.8845794235326034,1.603385419465947,True
vector_thrust,accel_climb,359.4186792585485,94.24776575576585,12.542805440722566,2.046495536238389,1.7222227779830437,True
vector_thrust,accel_climb,525.9061188847598,94.24776575576585,12.587140094428959,2.5001744024635584,2.055197657235466,True
vector_thrust,accel_climb,766.4874396262113,94.24776575576585,12.651677593148039,3.155759358746061,2.536360298718369,True
vector_thrust,accel_climb,1033.5125603737886,94.24776575576585,12.723968146495054,3.8834037642722965,3.070410540213523,True
vector_thrust,accel_climb,1274.09388111524,94.24776575576585,12.789699750995613,4.538988720554799,3.5515731816964253,True
vector_thrust,accel_climb,1440.5813207414515,94.24776575576585,12.83552348605777,4.992667586779967,3.884548060948848,True
