eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.078030706661926,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.078030706661926,0.0,0.0,0.006898879966730957,True
vector_thrust,hover_climb,9.412754953531659,4.078030706661926,0.0,0.0,0.02622911208030245,True
vector_thrust,hover_climb,19.436976651092134,4.078030706661926,0.0,0.0,0.0541621068008825,True
vector_thrust,hover_climb,30.563023348907855,4.078030706661926,0.0,0.0,0.0851653919483615,True
vector_thrust,hover_climb,40.587245046468325,4.078030706661926,0.0,0.0,0.11309838666894152,True
vector_thrust,hover_climb,47.52422169756047,4.078030706661926,0.0,0.0,0.13242861878251305,True
vector_thrust,hover_climb,49.99999999999999,4.078030706661926,0.0,0.0,0.139327498749244,True
vector_thrust,second_climb,49.99999999999999,74.19112095229988,18.945072315778944,0.0,0.139327498749244,True
vector_thrust,second_climb,62.378891512197605,74.19112095229988,18.950488143025368,0.026524243833070286,0.16408528177363918,True
vector_thrust,second_climb,97.06377476765829,74.19112095229988,18.965677305523123,0.10084352354263856,0.2334550482845605,True
vector_thrust,second_climb,147.18488325546068,74.19112095229988,18.987663709081158,0.2082379943160743,0.3336972652601652,True
vector_thrust,second_climb,202.81511674453927,74.19112095229988,19.012118691775044,0.3274368641099495,0.44495773223832225,True
vector_thrust,second_climb,252.93622523234166,74.19112095229988,19.034198759140864,0.4348313348833852,0.545199949213927,True
vector_thrust,second_climb,287.6211084878023,74.19112095229988,19.049504718168148,0.5091506145929532,0.6145697157248483,True
vector_thrust,second_climb,299.99999999999994,74.19112095229988,19.054972525204743,0.5356748584260235,0.6393274987492434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1649455219074,9.193400250916495,0.5356748584260235,0.6393274987492434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1649455219074,9.193400250916685,0.5843236945298794,0.674999423443699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1649455219074,9.193400250917406,0.7206347042122582,0.7749499353538823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1649455219074,9.193400250918407,0.9176098202607391,0.9193826097833971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1649455219074,9.193400250919506,1.136235705200655,1.079690784210971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1649455219074,9.193400250920478,1.3332108212491363,1.2241234586404857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1649455219074,9.193400250921137,1.4695218309315141,1.3240739705506692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.1649455219074,9.193400250921366,1.5181706670353703,1.359745895245125,True
vector_thrust,accel_climb,299.99999999999994,94.30699193011554,12.513499797510855,1.5181706670353703,1.359745895245125,True
vector_thrust,accel_climb,359.4186792585485,94.30699193011554,12.529238667470999,1.6801889003658652,1.4785832537622217,True
vector_thrust,accel_climb,525.9061188847598,94.30699193011554,12.573517952311057,2.134153902223011,1.811558133014644,True
vector_thrust,accel_climb,766.4874396262113,94.30699193011554,12.637974904436295,2.7901523364736223,2.2927207744975466,True
vector_thrust,accel_climb,1033.5125603737886,94.30699193011554,12.710175310628093,3.5182556679215393,2.826771015992701,True
vector_thrust,accel_climb,1274.09388111524,94.30699193011554,12.775825017183825,4.17425410217215,3.307933657475603,True
vector_thrust,accel_climb,1440.5813207414515,94.30699193011554,12.821591698264768,4.628219104029294,3.640908536728026,True
vector_thrust,accel_climb,1500.0,94.30699193011554,12.837992541736888,4.790237337359789,3.759745895245123,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913283,4.790237337359789,3.759745895245123,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906059,5.126579573263561,3.9879851478723536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506083336,6.068989576187309,4.627497322600486,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350633768,7.4308114871517885,5.5516191901224925,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350707447,8.94231977504079,6.577317080964704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508074276,10.304141686005272,7.501438948486711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508929718,11.246551688929014,8.140951123214842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509249299,11.582893924832787,8.369190375842074,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766294485,11.582893924832787,8.369190375842074,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662714026,11.6012294618124,8.382616214231911,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662084469,11.652604494781825,8.420234577451213,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661206043,11.726843568388034,8.474594687305448,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766027458,11.809242723620832,8.53492985735499,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994981,11.883481797227041,8.589289967209226,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999584,11.934856830196466,8.62690833042853,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659996111,11.95319236717608,8.640334168818365,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.138477615253077,11.95319236717608,8.640334168818365,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.137992034214738,12.843510050450776,9.244496896361035,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.185864095430954,15.338124764072484,10.937323241229619,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157006575549808,18.942947469566725,13.383528184670224,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.14882342253296,22.943998819861182,16.098610836899606,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.14268516386312,26.54882152535542,18.544815780340212,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.286636060418466,29.04343623897712,20.2376421252088,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.016978752112593,29.933753922251817,20.841804852751466,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167673324116,29.933753922251817,20.841804852751466,True
