eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006864415089880719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026098078764445663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05389152804754228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08473992944436703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11253337872746365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1317670424020286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13863145749190933,True
vector_thrust,second_climb,1.2337116380759512,0.1780599750086877,13.470910532732253,6.928629738467375,0.13863145749190933,True
vector_thrust,second_climb,1.2341226024874672,0.17816412600764098,13.47588302689329,6.926886069278273,0.16338924051630452,True
vector_thrust,second_climb,1.2352748524772044,0.17845650518362755,13.489828829592579,6.921993968256499,0.23275900702722582,True
vector_thrust,second_climb,1.2369418642759673,0.1788804527979116,13.510015479869335,6.91490794510337,0.33300122400283055,True
vector_thrust,second_climb,1.2387948260819035,0.17935300960747616,13.532468671390735,6.907020009271512,0.44426169098098756,True
vector_thrust,second_climb,1.2404667367951776,0.1797805866564371,13.552741369235134,6.8998925849859685,0.5445039079565923,True
vector_thrust,second_climb,1.2416250952423458,0.18007749159094416,13.56679446721776,6.894948859365305,0.6138736744675136,True
vector_thrust,second_climb,1.2420387781526288,0.18018365674596637,13.57181471218114,6.893182215209056,0.6386314574919089,True
vector_thrust,departure_terminal_procedures,0.9743004678018116,0.12500880929637692,10.4518440495419,7.793854475422552,0.6386314574919089,True
vector_thrust,departure_terminal_procedures,0.974300467802265,0.1250088092964508,10.45184404954698,7.793854475421572,0.6778222135057367,True
vector_thrust,departure_terminal_procedures,0.9743004678032042,0.12500880929660377,10.451844049557499,7.79385447541955,0.7876322716756012,True
vector_thrust,departure_terminal_procedures,0.9743004678041175,0.12500880929675248,10.451844049567724,7.793854475417583,0.9463124032489768,True
vector_thrust,departure_terminal_procedures,0.9743004678045054,0.12500880929681565,10.451844049572065,7.793854475416747,1.1224340620836544,True
vector_thrust,departure_terminal_procedures,0.9743004678045653,0.12500880929682537,10.451844049572735,7.79385447541662,1.2811141936570298,True
vector_thrust,departure_terminal_procedures,0.9743004678047579,0.12500880929685682,10.451844049574897,7.793854475416201,1.3909242518268945,True
vector_thrust,departure_terminal_procedures,0.9743004678049846,0.1250088092968937,10.451844049577431,7.793854475415714,1.4301150078407223,True
vector_thrust,accel_climb,0.9498457559699103,0.12105816484974716,10.177948762449574,7.846193250565322,1.4301150078407223,True
vector_thrust,accel_climb,0.9514300677285288,0.12131457350165525,10.195611349573614,7.842669188591321,1.5489523663578193,True
vector_thrust,accel_climb,0.9558856538051632,0.12203815325979656,10.245303129950848,7.832678783415054,1.8819272456102416,True
vector_thrust,accel_climb,0.9623671752537627,0.12309741634716748,10.317641573771537,7.817931552191405,2.3630898870931443,True
vector_thrust,accel_climb,0.9696210442774283,0.1242925902671895,10.398677194633313,7.801117043204681,2.897140128588298,True
vector_thrust,accel_climb,0.9762109328852357,0.12538755094270346,10.472370179412527,7.78554908797382,3.378302770071201,True
vector_thrust,accel_climb,0.9808016481553533,0.12615566535846326,10.523751269312694,7.774535098114446,3.7112776493236233,True
vector_thrust,accel_climb,0.9824460970861342,0.1264319010978192,10.542165748923896,7.770555441747447,3.8301150078407202,True
vector_thrust,cruise_0,0.7663075093401348,0.09454873930242333,8.139433505897408,8.104893994292466,3.8301150078407202,True
vector_thrust,cruise_0,0.7663075093402525,0.09454873930243807,8.139433505898696,8.104893994292446,4.474555250552902,True
vector_thrust,cruise_0,0.7663075093418884,0.09454873930264288,8.139433505916553,8.104893994292192,6.280236685079391,True
vector_thrust,cruise_0,0.7663075093411457,0.0945487393025499,8.139433505908444,8.104893994292308,8.889521958082703,True
vector_thrust,cruise_0,0.766307509363695,0.09454873930537336,8.139433506154626,8.10489399428877,11.785610120460714,True
vector_thrust,cruise_0,0.7663075095103449,0.09454873932373573,8.139433507755674,8.104893994265764,14.394895393464028,True
vector_thrust,cruise_0,0.7663075095781059,0.09454873933222024,8.139433508495456,8.104893994255132,16.200576827990517,True
vector_thrust,cruise_0,0.7663075096755302,0.09454873934441896,8.139433509559082,8.10489399423985,16.8450170707027,True
vector_thrust,cruise_1,1.3839759004200192,0.2207155015035611,15.34762209103505,6.270406432679535,16.8450170707027,True
vector_thrust,cruise_1,1.3839759004199366,0.22071550150353522,15.347622091033994,6.270406432679896,16.858442909092535,True
vector_thrust,cruise_1,1.383975900419736,0.220715501503472,15.347622091031408,6.270406432680784,16.896061272311837,True
vector_thrust,cruise_1,1.383975900419407,0.22071550150336863,15.347622091027182,6.27040643268223,16.950421382166073,True
vector_thrust,cruise_1,1.383975900419069,0.2207155015032625,15.34762209102284,6.270406432683714,17.010756552215614,True
vector_thrust,cruise_1,1.3839759004187568,0.2207155015031641,15.347622091018813,6.270406432685094,17.06511666206985,True
vector_thrust,cruise_1,1.3839759004185295,0.22071550150309288,15.347622091015902,6.270406432686087,17.10273502528915,True
vector_thrust,cruise_1,1.3839759004184442,0.22071550150306593,15.347622091014799,6.2704064326864675,17.11616086367899,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
