eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517606312073095,0.0,5.089149020118668e-12,-5.991188445325284,0.0,,0.0,2370.329079986114,10898.14294635064,57.30280903655444,0.1406300257716201,0.8462946429873023,0.0129984017169429,0.0,0.6225238245694549,0.0,True
lift_and_cruse,hover_climb,0.0,0.75178505950717,0.0,5.089147826491296e-12,-5.991188445325284,0.0,,0.0,2370.396842308576,10898.140390260874,57.302741160953815,0.1406261382290018,0.8462964380522602,0.0129985848248761,0.0,0.6225469197623539,0.0057102548532307,True
lift_and_cruse,hover_climb,0.0,0.7518535216692526,0.0,5.0891444468654055e-12,-5.991188445325284,0.0,,0.0,2370.586751088829,10898.13315297112,57.30255168445776,0.1406152441273356,0.8463014685043941,0.0129990977819534,0.0,0.6226116446686423,0.0217100334075608,True
lift_and_cruse,hover_climb,0.0,0.7519524989974198,0.0,5.089139563245092e-12,-5.991188445325284,0.0,,0.0,2370.8613153089022,10898.122694957006,57.30227790339772,0.1405994965474361,0.8463087400307843,0.01299983806634,0.0,0.6227052171976083,0.0448303832958983,True
lift_and_cruse,hover_climb,0.0,0.7520624200510251,0.0,5.089134142924669e-12,-5.991188445325284,0.0,,0.0,2371.1662495581622,10898.11108762805,57.3019740552899,0.1405820109482466,0.8463168140094569,0.0130006583928371,0.0,0.6228091334206127,0.0704920356703747,True
lift_and_cruse,hover_climb,0.0,0.7521615135784808,0.0,5.089129259463197e-12,-5.991188445325284,0.0,,0.0,2371.4411577202222,10898.10062995409,57.3017003191731,0.1405662505861291,0.8463240912829583,0.0130013962873541,0.0,0.6229028114223129,0.0936123855587122,True
lift_and_cruse,hover_climb,0.0,0.752230120640296,0.0,5.089125880049032e-12,-5.991188445325284,0.0,,0.0,2371.631495393521,10898.093393117735,57.301510899055245,0.1405553405450345,0.8463291289018252,0.0130019062643407,0.0,0.6229676678521018,0.1096121641130423,True
lift_and_cruse,hover_climb,0.0,0.7522546125948752,0.0,5.0891246739604536e-12,-5.991188445325284,0.0,,0.0,2371.699444992684,10898.090810342956,57.30144329791868,0.1405514460981452,0.8463309271215176,0.0130020881420445,0.0,0.6229908206333412,0.1153224189662731,True
lift_and_cruse,dep_transition,0.7139999222076195,0.7670977299981133,1025.6253956395567,1765.0954968448968,632.9750580433621,0.7026519231152151,0.9551428764468224,0.2516667548467973,2374.1275072729454,11406.567271974403,57.29687888256159,0.0315215512676113,0.8463945844952494,0.0129744732300252,0.3367602123030885,0.6236286166726844,0.1153224189662731,True
lift_and_cruse,dep_transition,0.717616848545216,0.7645756315569372,1030.0757857832514,1785.47737570908,639.3935195146889,0.7012943812324631,0.9550384531525532,0.2520304135721027,2365.396367318428,11351.411588180155,56.95927644559241,0.0285631829336663,0.8460760962683982,0.0129936078698153,0.3382220569748112,0.6213362053215197,0.1162027995984835,True
