eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02064145396903,497.4207558831724,500.0,293.0959223667712,3.450410554248933,3.450410554248933,203.4021381798968,0.0,False
multicopter,hover_climb,0.995483938948421,42.06270164570794,61.16897273141464,497.2684359794114,499.8378903580365,293.48821232561875,3.469639814171227,3.4550287058881763,203.89657577138212,0.1851790694969936,False
multicopter,hover_climb,0.9827557530955696,41.52489097586915,61.70853777051136,495.8601019199976,498.40660029683954,295.17382263951623,3.5247515005686845,3.4748722013911424,205.69512590170453,0.7040392922018468,False
multicopter,hover_climb,0.964168110729992,40.73949763647853,62.49399572433087,493.8632415224727,496.3749090723803,297.6109534784948,3.607779151058474,3.5035628153751,208.3133190811029,1.4538140376048303,False
multicopter,hover_climb,0.9432657117977664,39.85629768159577,63.37361270797764,491.7005273790821,494.1714774857895,300.3167560117998,3.704957959001897,3.53541631078793,211.2453756932588,2.286001221995079,False
multicopter,hover_climb,0.9241866111217047,39.0501384981002,64.173016551874,489.8009462274455,492.2336095943872,302.75424492282383,3.7974081870359866,3.5641111401002865,213.91005517291333,3.035775967398062,False
multicopter,hover_climb,0.9108456130239332,38.48643435312394,64.72997196772734,488.5138439829128,490.9192570957543,304.4403170459395,3.864304710041728,3.583960072155858,215.76657322575775,3.5546361901029155,False
multicopter,hover_climb,0.90605683421698,38.28409158663296,64.9294796182634,488.0599530475135,490.4555102419948,305.0418555572573,3.888787941171444,3.5910415586926816,216.43159872754467,3.7398152595999097,False
multicopter,hover_descent,0.90605683421698,38.28409158663296,54.64796649662194,488.3675406182241,490.4555102419948,266.25050971867495,3.396400468988996,3.396400468988996,182.15988832207316,3.7398152595999097,False
multicopter,hover_descent,0.9006213395397332,38.05442279745352,54.57409615312487,487.8611005580945,489.9342322977373,266.1988329530579,3.412692824247739,3.3957412590172926,181.9136538437496,3.989613804852397,False
multicopter,hover_descent,0.8854325739432212,37.41264396943188,54.364726952246826,486.47414387072655,488.5060107756845,266.03884667111816,3.4592855900917225,3.3937004085280824,181.21575650748943,4.689533775144493,False
multicopter,hover_descent,0.8635928433401382,36.48983845099176,54.05621321827719,484.55119286152006,486.5244174809494,265.76904665618724,3.52916631176328,3.390258729117918,180.1873773942573,5.700947436404736,False
multicopter,hover_descent,0.8395058237005433,35.47207705776944,53.70604148558961,482.5249794715449,484.4348104719305,265.4180762608996,3.6104694853530206,3.3857816071157263,179.02013828529869,6.823531908846001,False
multicopter,hover_descent,0.8179448634266249,34.561050567322184,53.38407369511327,480.7925343387979,482.6470655350837,265.057397390751,3.687318983215128,3.381180639834869,177.94691231704422,7.834945570106244,False
multicopter,hover_descent,0.8031034938143363,33.933950442859285,53.15792310753874,479.6432166382716,481.4606126361302,264.7841073661687,3.742620570677694,3.3776944404332525,177.19307702512916,8.53486554039834,False
multicopter,hover_descent,0.7978225246134603,33.7108108991603,53.07658278016045,479.2425650965317,481.04694739082754,264.6820129319058,3.7627954780393473,3.376392082046115,176.92194260053483,8.784664085650828,False
