eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779485125610739,0.0,1946.5195048825449,4.673708288540936e-12,113.944599945045,0.1238996840911061,0.92395948545112,0.0315159731343898,0.0,0.0,0.0,0.0,0.0,0.0,0.5316201821565065,0.0,0.0,True
vector_thrust,hover_climb,0.7795053230263602,0.0,1946.587504344627,4.6737071813560246e-12,113.94427890264564,0.1238956756762965,0.923961260636785,0.0315159656319406,0.0,0.0,0.0,0.0,0.0,0.0,0.5316432786554216,0.0,0.0054676799742145,True
vector_thrust,hover_climb,0.7795619072978747,0.0,1946.7780542545447,4.6737040791501785e-12,113.94337931820444,0.1238844446441964,0.9239662344500976,0.0315159445747141,0.0,0.0,0.0,0.0,0.0,0.0,0.5317080012681011,0.0,0.0207877788212708,True
vector_thrust,hover_climb,0.7798554421529883,0.0,1947.053458013007,4.673699596396865e-12,113.94207927762692,0.1238682161060123,0.923973421434684,0.0315159140562463,0.0,0.0,0.0,0.0,0.0,0.0,0.5318015481002819,0.0,0.0429259630758271,True
vector_thrust,hover_climb,0.7803887946176312,0.0,1947.3592039229704,4.673694620869771e-12,113.94063618600266,0.1238502048596957,0.923981397856371,0.0315158800563885,0.0,0.0,0.0,0.0,0.0,0.0,0.5319054048588949,0.0,0.0674974938392564,True
vector_thrust,hover_climb,0.7808684073876447,0.0,1947.6347352808275,4.67369013806134e-12,113.93933586774617,0.1238339782532331,0.9239885838865431,0.0315158493097466,0.0,0.0,0.0,0.0,0.0,0.0,0.5319990014487107,0.0,0.0896356780938127,True
vector_thrust,hover_climb,0.7811997943323241,0.0,1947.8254443207072,4.6736870358665295e-12,113.93843594353444,0.1238227496289968,0.9239935565087036,0.0315158279692634,0.0,0.0,0.0,0.0,0.0,0.0,0.5320637861125499,0.0,0.104955776940869,True
vector_thrust,hover_climb,0.7813179630376628,0.0,1947.8935146078995,4.6736859287143e-12,113.93811474941356,0.1238187422854554,0.9239953311645084,0.0315158203404297,0.0,0.0,0.0,0.0,0.0,0.0,0.5320869102283629,0.0,0.1104234569150836,True
vector_thrust,second_climb,0.5404301615644339,0.0,1353.1745673040464,1927.4993024110108,80.78065285096687,0.8039534585143892,0.9133024826671934,0.0463009301170774,0.0,0.0,0.0,0.0,0.0,0.0,0.3696333855607837,0.0,0.1104234569150836,True
vector_thrust,second_climb,0.5405411958120718,0.0,1353.200690489062,1927.636991768692,80.78111069775399,0.8039808007806661,0.9133033460842768,0.0463161852182904,0.0,0.0,0.0,0.0,0.0,0.0,0.3696562581500011,0.0,0.1351812399394788,True
vector_thrust,second_climb,0.5408520030326704,0.0,1353.2744721998622,1928.023942310668,80.78237204521511,0.8040576997698395,0.9133057911025962,0.0463589110236059,0.0,0.0,0.0,0.0,0.0,0.0,0.369720519711141,0.0,0.2045510064504001,True
vector_thrust,second_climb,0.54130033778914,0.0,1353.3826098595482,1928.5861222817869,80.7841399538099,0.8041695688800219,0.9133093908775348,0.0464206055506988,0.0,0.0,0.0,0.0,0.0,0.0,0.3698138318377513,0.0,0.3047932234260048,True
vector_thrust,second_climb,0.5417968449375655,0.0,1353.5047247931168,1929.214308160474,80.78602881088432,0.8042947633231763,0.9133134775313646,0.0464890194276515,0.0,0.0,0.0,0.0,0.0,0.0,0.3699180222378864,0.0,0.4160536904041619,True
vector_thrust,second_climb,0.5422431783040207,0.0,1353.6166182364768,1929.7841133999275,80.78766698511082,0.8044084820009848,0.913317240651916,0.0465506043134096,0.0,0.0,0.0,0.0,0.0,0.0,0.370012451649969,0.0,0.5162959073797666,True
vector_thrust,second_climb,0.5425514899908432,0.0,1353.695083480512,1930.180572717683,80.78876657675738,0.8044876871336509,0.9133198893597468,0.046593193411443,0.0,0.0,0.0,0.0,0.0,0.0,0.3700781064817286,0.0,0.5856656738906879,True
