eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.576408963723134,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.576408963723134,0.0,0.0,0.1513546326798808,True
multicopter,hover_climb,282.3826486059498,5.576408963723134,0.0,0.0,0.5754408894745191,True
multicopter,hover_climb,583.1092995327641,5.576408963723134,0.0,0.0,1.1882632861491178,True
multicopter,hover_climb,916.8907004672358,5.576408963723134,0.0,0.0,1.8684448312688007,True
multicopter,hover_climb,1217.61735139405,5.576408963723134,0.0,0.0,2.4812672279433996,True
multicopter,hover_climb,1425.7266509268143,5.576408963723134,0.0,0.0,2.905353484738038,True
multicopter,hover_climb,1500.0,5.576408963723134,0.0,0.0,3.056708117417919,True
multicopter,hover_descent,1500.0,3.263587448888008,0.0,0.0,3.056708117417919,True
multicopter,hover_descent,1425.7266509268143,3.263587448888008,0.0,0.0,3.3153239331714355,True
multicopter,hover_descent,1217.6173513940503,3.263587448888008,0.0,0.0,4.039949346407164,True
multicopter,hover_descent,916.890700467236,3.263587448888008,0.0,0.0,5.087063407086283,True
multicopter,hover_descent,583.1092995327642,3.263587448888008,0.0,0.0,6.249272333480095,True
multicopter,hover_descent,282.38264860594995,3.263587448888008,0.0,0.0,7.296386394159214,True
multicopter,hover_descent,74.27334907318571,3.263587448888008,0.0,0.0,8.021011807394942,True
multicopter,hover_descent,-0.0,3.263587448888008,0.0,0.0,8.27962762314846,True
