eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.75779261668264,476.1824447128352,482.9663779667666,37.291993465638136,0.1894164545779481,0.1894164545779481,35.51558523336528,0.0,False
lift_and_cruse,hover_climb,0.9999801616169736,93.74814015159129,17.758244733634694,476.1792877496766,482.9634324887061,37.29319139141048,0.1894250412430478,0.1894225391776586,35.51648946726939,0.0062536345507852,False
lift_and_cruse,hover_climb,0.9999245729971358,93.74292871848148,17.75951204266812,476.1704416147937,482.9551791393704,37.2965490925687,0.1894491082676721,0.1894395938800175,35.51902408533624,0.0237759291845632,False
lift_and_cruse,hover_climb,0.999844238065794,93.7353973186682,17.76134426643781,476.1576572234502,482.9432517587496,37.30140334935113,0.1894839018987832,0.1894642500065446,35.52268853287562,0.0490963785522732,False
lift_and_cruse,hover_climb,0.9997550632584143,93.72703718047636,17.76337913826859,476.1434657421401,482.9300120556394,37.3067942627363,0.1895225417377048,0.1894916319619044,35.52675827653718,0.0771999571217076,False
lift_and_cruse,hover_climb,0.9996747107339036,93.71950413130344,17.76521362547961,476.13067796721054,482.9180823145845,37.311654093693264,0.1895573746828481,0.1895163164012215,35.53042725095922,0.1025204064894176,False
lift_and_cruse,hover_climb,0.999619100175748,93.71429064147638,17.766483756940964,476.1218276130656,482.9098260218221,37.31501874565494,0.1895814907308691,0.1895334064086532,35.53296751388193,0.1200427011231956,False
lift_and_cruse,hover_climb,0.999599252029254,93.71242987774257,17.76693718568996,476.1186687721589,482.906879255092,37.31621988179426,0.1895900998075479,0.1895395073147146,35.53387437137992,0.1262963356739808,False
lift_and_cruse,dep_transition,0.999599252029254,93.71242987774257,88.53450532971543,468.4502719756321,502.83033637759627,188.99445810784712,0.9447466618677,0.9354367759306196,177.06901065943086,0.1262963356739808,False
lift_and_cruse,dep_transition,0.9995841125367364,93.71101055031905,89.44874526159427,468.2137017543082,502.9663169208081,191.0425837486441,0.9545170285153391,0.9455740681311916,178.89749052318854,0.1272326189378835,False
lift_and_cruse,dep_transition,0.9995408448078332,93.70695420073436,92.0089246546203,467.5498137579619,503.34780734627583,196.7896521878937,0.9818797976599132,0.9740194480946428,184.0178493092406,0.1298560263464149,False
lift_and_cruse,dep_transition,0.9994761151908004,93.70088579913752,95.69608368429104,466.5899844272111,503.89904191231767,205.09693280020107,1.0212942371372482,1.015136716137991,191.3921673685821,0.1336469598883349,False
lift_and_cruse,dep_transition,0.9994012259975386,93.69386493726924,99.76355377939014,465.5260183204692,504.5096437717236,214.30318874829123,1.0647838066896556,1.0607035040146984,199.52710755878027,0.1378545786829175,False
lift_and_cruse,dep_transition,0.9993310230379708,93.68728340980977,103.39872393910512,464.5705064326039,505.0576051919484,222.5689039169216,1.1036604397690026,1.1016150419799664,206.79744787821025,0.1416455122248376,False
lift_and_cruse,dep_transition,0.9992809351250632,93.68258766797466,105.89377579477691,463.9121130277546,505.4349495837221,228.26317703399167,1.1303493575516097,1.129799109064414,211.78755158955383,0.144268919633369,False
lift_and_cruse,dep_transition,0.9992627622577712,93.68088396166604,106.77961723789184,463.6778503284211,505.5691664911428,230.2890121033172,1.1398260730547325,1.1398260730547325,213.55923447578368,0.1452052028972716,False
lift_and_cruse,second_climb,0.9992627622577712,93.68088396166604,108.42555376461038,463.2454575438388,505.8220696884045,234.0563776727858,1.1573925136151642,1.1573925136151642,216.8511075292208,0.1452052028972716,False
