eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.957314937688195,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.957314937688195,0.0,0.0,0.17025654835048865,True
multicopter,hover_climb,282.3826486059498,4.957314937688195,0.0,0.0,0.6473047959416038,True
multicopter,hover_climb,583.1092995327641,4.957314937688195,0.0,0.0,1.3366594867251151,True
multicopter,hover_climb,916.8907004672358,4.957314937688195,0.0,0.0,2.1017854698108844,True
multicopter,hover_climb,1217.61735139405,4.957314937688195,0.0,0.0,2.791140160594396,True
multicopter,hover_climb,1425.7266509268143,4.957314937688195,0.0,0.0,3.268188408185511,True
multicopter,hover_climb,1500.0,4.957314937688195,0.0,0.0,3.438444956536,True
multicopter,hover_descent,1500.0,3.123514349022867,0.0,0.0,3.438444956536,True
multicopter,hover_descent,1425.7266509268143,3.123514349022867,0.0,0.0,3.7086583239377355,True
multicopter,hover_descent,1217.6173513940503,3.123514349022867,0.0,0.0,4.465779354779556,True
multicopter,hover_descent,916.890700467236,3.123514349022867,0.0,0.0,5.559850943423156,True
multicopter,hover_descent,583.1092995327642,3.123514349022867,0.0,0.0,6.774178793830186,True
multicopter,hover_descent,282.38264860594995,3.123514349022867,0.0,0.0,7.868250382473785,True
multicopter,hover_descent,74.27334907318571,3.123514349022867,0.0,0.0,8.625371413315605,True
multicopter,hover_descent,-0.0,3.123514349022867,0.0,0.0,8.895584780717343,True
