eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2049787570874475,0.0,631.7048338706073,4.286873160580387e-12,358.3861878490006,0.1257198512236067,0.8166266962214837,0.2048608045003472,0.0,0.0,0.0,0.0,0.0,0.0,0.2340456624442723,0.0,0.0,False
multicopter,hover_climb,0.1620512244931848,0.0,636.6094536682432,4.3445326119184906e-12,-67.70643960385203,0.1245276690157183,0.0,-0.0381912556065272,0.0,0.0,0.0,0.0,0.0,0.0,0.2359230637030745,0.0,0.188491558111107,False
multicopter,hover_climb,0.1783182863242866,0.0,635.5408447203213,4.30401832230253e-12,59.45962341146909,0.1251015713909447,0.9265254946369726,0.0338581512093705,0.0,0.0,0.0,0.0,0.0,0.0,0.2356958137377257,0.0,0.7166331676632685,False
multicopter,hover_climb,0.210943314586244,0.0,637.097280774081,4.287764986658021e-12,378.569962487838,0.1251216504645154,0.8101489516265813,0.216419108900934,0.0,0.0,0.0,0.0,0.0,0.0,0.2365181449831438,0.0,1.4798199056529062,False
multicopter,hover_climb,-0.0736562589693086,0.0,-0.9213263110941764,0.0,0.0002432840682848,-4.473173011425679,0.0,0.0671600656484636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424310001504,0.0,2.3268932787500725,False
multicopter,hover_climb,0.2215512411722315,0.0,643.8766928630303,4.299904751991188e-12,109.59480582857564,0.1242595724069551,0.9178134775231372,0.0624969034024724,0.0,0.0,0.0,0.0,0.0,0.0,0.2395601449824932,0.0,3.0900800167397104,False
multicopter,hover_climb,0.2233287912119526,0.0,645.8049767781321,4.299671218488322e-12,109.14729458102592,0.1240612484424865,0.918127248385507,0.0622519188962477,0.0,0.0,0.0,0.0,0.0,0.0,0.2404511009110651,0.0,3.618221626291872,False
multicopter,hover_climb,0.223933397971319,0.0,646.4942020621193,4.299574103195975e-12,109.19784550581848,0.1239909428316756,0.9181711086272984,0.0622845998465243,0.0,0.0,0.0,0.0,0.0,0.0,0.240769803771117,0.0,3.8067131844029793,False
multicopter,hover_descent,0.4134423934936246,0.0,1562.404204186608,4.3199636153035394e-12,119.85483166925596,-0.1142665304586076,0.9518933691586384,0.0117048169470131,0.0,0.0,0.0,0.0,0.0,0.0,0.5818764537304113,0.0,3.8067131844029793,True
multicopter,hover_descent,0.4134607019521876,0.0,1560.5381967413916,4.3199943150637055e-12,119.84669484476272,-0.1144117443052503,0.95186114569222,0.0117063039888646,0.0,0.0,0.0,0.0,0.0,0.0,0.581031644092065,0.0,4.066332073041438,True
multicopter,hover_descent,0.4134856044593314,0.0,1555.3268543950896,4.3200803328343016e-12,119.82381908463276,-0.1148192989917966,0.9517707799906006,0.0117104545706552,0.0,0.0,0.0,0.0,0.0,0.0,0.5786734181622468,0.0,4.793768034045248,True
multicopter,hover_descent,0.4134541293748489,0.0,1547.840526114148,4.320204636246527e-12,119.7905643824952,-0.1154099867521582,0.9516399967581778,0.0117164104027254,0.0,0.0,0.0,0.0,0.0,0.0,0.5752886605410452,0.0,5.844943453921015,True
multicopter,hover_descent,0.4133284682666884,0.0,1539.5921512725226,4.320342609365379e-12,119.75338700586634,-0.1160680241590409,0.951494561736442,0.0117229627231137,0.0,0.0,0.0,0.0,0.0,0.0,0.5715633870029212,0.0,7.011660148941841,True
multicopter,hover_descent,0.4131362553775527,0.0,1532.214963859694,4.320466924958611e-12,119.71965739520176,-0.1166630743111414,0.9513632817273716,0.0117288136506412,0.0,0.0,0.0,0.0,0.0,0.0,0.5682351586497226,0.0,8.062835568817606,True
multicopter,hover_descent,0.412960817299074,0.0,1527.1397223631172,4.320552957265832e-12,119.69618944075108,-0.1170760686831293,0.951272296548628,0.011732833419853,0.0,0.0,0.0,0.0,0.0,0.0,0.565947426521137,0.0,8.790271529821416,True
multicopter,hover_descent,0.4128900001576887,0.0,1525.334286959128,4.320583662579697e-12,119.68778924978044,-0.1172237033794595,0.9512397973727296,0.0117342622645075,0.0,0.0,0.0,0.0,0.0,0.0,0.5651339905900341,0.0,9.049890418459876,True
