eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.761526654704699,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.761526654704699,0.0,0.0,0.005908576468453785,True
lift_and_cruse,hover_climb,9.412754953531659,4.761526654704699,0.0,0.0,0.02246403984030293,True
lift_and_cruse,hover_climb,19.436976651092134,4.761526654704699,0.0,0.0,0.04638737755531894,True
lift_and_cruse,hover_climb,30.563023348907855,4.761526654704699,0.0,0.0,0.07294027917856022,True
lift_and_cruse,hover_climb,40.587245046468325,4.761526654704699,0.0,0.0,0.0968636168935762,True
lift_and_cruse,hover_climb,47.52422169756047,4.761526654704699,0.0,0.0,0.11341908026542535,True
lift_and_cruse,hover_climb,49.99999999999999,4.761526654704699,0.0,0.0,0.11932765673387914,True
lift_and_cruse,dep_transition,49.99999999999999,67.90341381817862,5.0,0.0,0.11932765673387914,True
lift_and_cruse,dep_transition,50.4951556604879,67.95619900160563,5.09903113209758,0.0007696061741075,0.12011422634718594,True
lift_and_cruse,dep_transition,51.88255099070633,68.1040997989411,5.376510198141267,0.002929180079577098,0.12231814542854762,True
lift_and_cruse,dep_transition,53.887395330218425,68.31782264338851,5.777479066043686,0.006058148978243506,0.12550290077460682,True
lift_and_cruse,dep_transition,56.11260466978156,68.55503710446641,6.222520933956314,0.009542521961910936,0.12903771253061536,True
lift_and_cruse,dep_transition,58.117449009293665,68.76875994891383,6.623489801858734,0.012692176228133772,0.13222246787667455,True
lift_and_cruse,dep_transition,59.50484433951209,68.91666074624929,6.900968867902419,0.014877544365041628,0.13442638695803624,True
lift_and_cruse,dep_transition,59.99999999999999,68.9694459296763,7.0,0.015658630052089787,0.13521295657134302,True
lift_and_cruse,second_climb,59.99999999999999,78.1358863000452,16.144566397844002,0.015658630052089787,0.13521295657134302,True
lift_and_cruse,second_climb,71.8837358517097,78.1358863000452,16.14873411908584,0.042483579168965314,0.1589804282747624,True
lift_and_cruse,second_climb,105.18122377695195,78.1358863000452,16.160422225159124,0.1176454163605834,0.22557540412524685,True
lift_and_cruse,second_climb,153.29748792524222,78.1358863000452,16.177339195753373,0.22625741797170418,0.3218079324218273,True
lift_and_cruse,second_climb,206.70251207475772,78.1358863000452,16.1961533138656,0.34680764504446027,0.42861798072085816,True
lift_and_cruse,second_climb,254.818776223048,78.1358863000452,16.21313829329712,0.455419646655581,0.5248505090174386,True
lift_and_cruse,second_climb,288.11626414829027,78.1358863000452,16.224911197094105,0.5305814838471988,0.5914454848679231,True
lift_and_cruse,second_climb,299.99999999999994,78.1358863000452,16.229116653275337,0.5574064329640744,0.6152129565713426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40644778264448,7.381402328041822,0.5574064329640744,0.6152129565713426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40644778264448,7.381402328041818,0.618133352943488,0.6569731978690089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40644778264448,7.381402328041822,0.7882864016130076,0.7739827938172557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40644778264448,7.381402328041822,1.034164680893439,0.9430665589100121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40644778264448,7.381402328041822,1.3070689820740886,1.130735379794364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40644778264448,7.3814023280418235,1.5529472613545199,1.2998191448871206,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40644778264448,7.381402328041822,1.723100310024039,1.4168287408353675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.40644778264448,7.381402328041818,1.7838272300034528,1.4585889821330338,True
lift_and_cruse,accel_climb,299.99999999999994,84.63400964072976,14.115654720889694,1.7838272300034528,1.4585889821330338,True
lift_and_cruse,accel_climb,359.4186792585485,85.89002101175718,13.780814844883773,1.930246675753583,1.5774263406501308,True
lift_and_cruse,accel_climb,525.9061188847598,89.40928666883892,12.90997917859925,2.3520439710595578,1.910401219902553,True
lift_and_cruse,accel_climb,766.4874396262113,94.49477288762904,11.805105135616703,2.991600555528611,2.391563861385456,True
lift_and_cruse,accel_climb,1033.5125603737886,100.13923675310073,10.75505892599683,3.743025874844644,2.9256141028806097,True
