eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.1572689634177,395.3650503896733,400.0,526.6988193553025,7.392459836537967,7.392459836537967,805.7863448170884,0.0,False
vector_thrust,hover_climb,0.999319737109644,28.14985174956744,161.16617895820954,395.3685137689213,400.0,526.7104397289183,7.397720087296637,7.392622933818773,805.8308947910477,0.0070271347936218,False
vector_thrust,hover_climb,0.9974137534705728,28.096162069593607,161.19114463539552,395.3782268246558,400.0,526.7429913346878,7.412496745653785,7.393079810556335,805.9557231769776,0.026716728946458,False
vector_thrust,hover_climb,0.9946583261899656,28.018544399717342,161.31172568954156,395.1851173507493,399.79524046673424,527.0661266061696,7.433958242904483,7.397615162504006,806.5586284477077,0.0551690168595141,False
vector_thrust,hover_climb,0.991597475767306,27.932323261050875,161.46640283183962,394.9201688302599,399.51789259528925,527.4927518409136,7.45793769701327,7.403603043617843,807.3320141591981,0.0867486739671974,False
vector_thrust,hover_climb,0.9888373430382588,27.85457304333124,161.60548146830348,394.6826156031255,399.2691012743253,527.8760854866862,7.479687942447377,7.408983307397125,808.0274073415173,0.1152009618802534,False
vector_thrust,hover_climb,0.986925943491605,27.800730802580425,161.70157041201287,394.5188648985097,399.0975374289339,528.140780153137,7.494821002089959,7.412698418612067,808.5078520600644,0.1348905560330897,False
vector_thrust,hover_climb,0.9862435102282364,27.78150733037286,161.73583314029466,394.4605498066742,399.0364268200453,528.2351335234077,7.500238151910557,7.414022711499266,808.6791657014733,0.1419176908267115,False
vector_thrust,second_climb,0.9862435102282364,27.78150733037286,55.22348281464888,396.7634627689876,399.0364268200453,262.451781391417,3.748222742432111,3.748222742432111,276.1174140732444,0.1419176908267115,False
vector_thrust,second_climb,0.9854257405649186,27.75847156520897,55.23717548667091,396.6919814575449,398.9632963446623,262.5109544824149,3.75150304811664,3.749067826905313,276.18587743335456,0.1666754738511067,False
vector_thrust,second_climb,0.9831333560294552,27.693897352942408,55.27553391505042,396.4921911708502,398.758871828576,262.67659475845363,3.760728123519644,3.751433429632106,276.3776695752521,0.236045240362028,False
vector_thrust,second_climb,0.9798180449545698,27.600508308579432,55.33094415845946,396.20477554457887,398.4647254749885,262.9155407599874,3.774147622549848,3.754845953000833,276.6547207922973,0.3362874573376327,False
vector_thrust,second_climb,0.976134565849818,27.49674833379769,55.39241914755878,395.88755012735993,398.1399838668689,263.1801878901248,3.789166579301113,3.7586255287638215,276.962095737794,0.4475479243157898,False
vector_thrust,second_climb,0.9728124792545092,27.403168429704493,55.44778400738672,395.6033421117051,397.8489643812047,263.41812576445903,3.80281175122293,3.762023654496241,277.2389200369336,0.5477901412913945,False
vector_thrust,second_climb,0.9705116457047526,27.338356217035287,55.48608588550697,395.4075516012393,397.6484389578361,263.5825090570074,3.812318258045042,3.764371305528897,277.4304294275348,0.6171599078023159,False
vector_thrust,second_climb,0.9696901158483016,27.31521453093807,55.49975340538793,395.3378503402634,397.5770437248971,263.6411227849255,3.815723820328585,3.765208401420708,277.4987670269396,0.6419176908267111,False
vector_thrust,departure_terminal_procedures,0.9696901158483016,27.31521453093807,42.99433701595012,395.8706685911471,397.5770437248971,200.9499575632521,2.9123034696954764,2.9123034696954764,214.9716850797506,0.6419176908267111,False
vector_thrust,departure_terminal_procedures,0.9687395901660144,27.28843915960604,43.00311695659009,395.789787325261,397.4945717396284,200.99100719367397,2.915160794877161,2.9128983888612074,215.01558478295047,0.6789842970755252,False
