eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.290990517687699,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.290990517687699,0.0,0.0,0.00655649184726333,True
lift_and_cruse,hover_climb,9.412754953531659,4.290990517687699,0.0,0.0,0.024927373768607226,True
lift_and_cruse,hover_climb,19.436976651092134,4.290990517687699,0.0,0.0,0.05147406729542836,True
lift_and_cruse,hover_climb,30.563023348907855,4.290990517687699,0.0,0.0,0.08093867420090949,True
lift_and_cruse,hover_climb,40.587245046468325,4.290990517687699,0.0,0.0,0.10748536772773061,True
lift_and_cruse,hover_climb,47.52422169756047,4.290990517687699,0.0,0.0,0.12585624964907452,True
lift_and_cruse,hover_climb,49.99999999999999,4.290990517687699,0.0,0.0,0.13241274149633786,True
lift_and_cruse,dep_transition,49.99999999999999,57.951481768437844,5.0,0.0,0.13241274149633786,True
lift_and_cruse,dep_transition,50.4951556604879,58.0131544315901,5.09903113209758,0.0007675106455197316,0.133331746407524,True
lift_and_cruse,dep_transition,51.88255099070633,58.185957393743976,5.376510198141267,0.0029223759409936086,0.1359067409475663,True
lift_and_cruse,dep_transition,53.887395330218425,58.43566490895566,5.777479066043686,0.006047568827621259,0.13962771586757394,True
lift_and_cruse,dep_transition,56.11260466978156,58.71281934137576,6.222520933956314,0.009531941811288691,0.1437576864498767,True
lift_and_cruse,dep_transition,58.117449009293665,58.962526856587445,6.623489801858734,0.012685372089550286,0.14747866136988427,True
lift_and_cruse,dep_transition,59.50484433951209,59.13532981874131,6.900968867902419,0.014875448836453866,0.15005365590992664,True
lift_and_cruse,dep_transition,59.99999999999999,59.19700248189357,7.0,0.015658630052089787,0.15097266082111277,True
lift_and_cruse,second_climb,59.99999999999999,91.04677677548798,12.410778916046802,0.015658630052089787,0.15097266082111277,True
lift_and_cruse,second_climb,71.8837358517097,91.04677677548798,12.413833872160204,0.046937920638957784,0.17474013252453213,True
lift_and_cruse,second_climb,105.18122377695195,91.04677677548798,12.422400614231824,0.13458054528350813,0.2413351083750166,True
lift_and_cruse,second_climb,153.29748792524222,91.04677677548798,12.434798022441154,0.26122780730863465,0.33756763667159706,True
lift_and_cruse,second_climb,206.70251207475772,91.04677677548798,12.448583214376479,0.4017956632435226,0.4443776849706279,True
lift_and_cruse,second_climb,254.818776223048,91.04677677548798,12.461025909433245,0.5284429252686491,0.5406102132672084,True
lift_and_cruse,second_climb,288.11626414829027,91.04677677548798,12.469649123387036,0.6160855499131992,0.6072051891176928,True
lift_and_cruse,second_climb,299.99999999999994,91.04677677548798,12.4727292119072,0.6473648405000672,0.6309726608211121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.26944705846401,10.789742440448592,0.6473648405000672,0.6309726608211121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.26944705846401,10.789742440448633,0.7053085756126368,0.6790194260139554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.26944705846401,10.789742440448634,0.8676633135780252,0.8136434704911372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.26944705846401,10.789742440448622,1.1022727073919956,1.008180851188397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.26944705846401,10.789742440448622,1.362669489314298,1.224101054014239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.26944705846401,10.789742440448633,1.5972788831282683,1.4186384347114984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.26944705846401,10.789742440448626,1.7596336210936563,1.5532624791886807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.26944705846401,10.78974244044863,1.8175773562062263,1.6013092443815238,True
lift_and_cruse,accel_climb,299.99999999999994,84.3004200185882,14.211350098722834,1.8175773562062263,1.6013092443815238,True
lift_and_cruse,accel_climb,359.4186792585485,85.57294926858395,13.868205230253528,1.963435618303567,1.7201466028986208,True
lift_and_cruse,accel_climb,525.9061188847598,89.13849699406254,12.976927413425129,2.38381244402818,2.053121482151043,True
lift_and_cruse,accel_climb,766.4874396262113,94.29086273941972,11.848467033914373,3.02171183468161,2.5342841236339457,True
lift_and_cruse,accel_climb,1033.5125603737886,100.00955727916848,10.778570876900124,3.7718448404001306,3.0683343651291,True
lift_and_cruse,accel_climb,1274.09388111524,105.16192302452563,9.948493242093285,4.485631226511716,3.549497006612002,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72747075000424,9.436078983285148,5.000638690448281,3.882471885864425,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264087414214236,5.188611946519032,4.001309244381522,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.188611946519032,4.001309244381522,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566769,5.195162331876459,4.005435541552255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.213516103793495,4.016997169304075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566706,5.240038072647732,4.033704205466676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566904,5.269475237236985,4.0522476166297015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.295997206091221,4.068954652792303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567305,5.314350978008258,4.080516280544122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.320901363365684,4.084642577714855,True
lift_and_cruse,cruise_1,1500.0,102.03294906992843,7.402152980072525,5.320901363365684,4.084642577714855,True
lift_and_cruse,cruise_1,1500.0,102.03294906992843,7.402152980045864,5.692853817813004,4.33634670512954,True
lift_and_cruse,cruise_1,1500.0,102.03294906992843,7.402152980064241,6.735041435854178,5.041605997990574,True
lift_and_cruse,cruise_1,1500.0,102.03294906992843,7.402152980064243,8.241046178143813,6.060735203909222,True
lift_and_cruse,cruise_1,1500.0,102.03294906992843,7.402152980044582,9.912585335535365,7.191883284853821,True
lift_and_cruse,cruise_1,1500.0,102.03294906992843,7.402152980061477,11.418590077824996,8.21101249077247,True
lift_and_cruse,cruise_1,1500.0,102.03294906992843,7.40215298006157,12.46077769586617,8.916271783633503,True
lift_and_cruse,cruise_1,1500.0,102.03294906992843,7.4021529800615395,12.832730150313488,9.167975911048188,True
lift_and_cruse,cruise_2,1500.0,119.82628011740319,5.345595553385166,12.832730150313488,9.167975911048188,True
lift_and_cruse,cruise_2,1500.0,119.82628011740319,5.345595553510197,13.269546682651628,9.419680038462873,True
lift_and_cruse,cruise_2,1500.0,119.82628011740319,5.345595553520349,14.493479408233275,10.124939331323906,True
lift_and_cruse,cruise_2,1500.0,119.82628011740319,5.3455955535972794,16.262113440207177,11.144068537242555,True
lift_and_cruse,cruise_2,1500.0,119.82628011740319,5.34559555367832,18.225149117667957,12.275216618187153,True
lift_and_cruse,cruise_2,1500.0,119.82628011740319,5.345595553763943,19.993783149641857,13.2943458241058,True
lift_and_cruse,cruise_2,1500.0,119.82628011740319,5.345595553371365,21.2177158752235,13.999605116966835,True
lift_and_cruse,cruise_2,1500.0,119.82628011740319,5.345595553380904,21.65453240756164,14.251309244381522,True
lift_and_cruse,cruise_3,1500.0,113.288675660127,5.988624286766425,21.65453240756164,14.251309244381522,True
lift_and_cruse,cruise_3,1500.0,113.288675660127,5.988624286912359,22.697148383613257,14.88675900867433,True
lift_and_cruse,cruise_3,1500.0,113.288675660127,5.988624287061946,25.618493430865275,16.66724968245465,True
lift_and_cruse,cruise_3,1500.0,113.288675660127,5.988624287061946,29.839959334763638,19.240133251495173,True
lift_and_cruse,cruise_3,1500.0,113.288675660127,5.988624287068322,34.52543300015955,22.095818570601203,True
lift_and_cruse,cruise_3,1500.0,113.288675660127,5.988624287062276,38.746898904057915,24.668702139641724,True
lift_and_cruse,cruise_3,1500.0,113.288675660127,5.988624287064668,41.66824395130992,26.44919281342204,True
lift_and_cruse,cruise_3,1500.0,113.288675660127,5.988624287062407,42.71085992736154,27.084642577714856,True
lift_and_cruse,cruise_4,1500.0,101.23802579038063,7.520403071567952,42.71085992736154,27.084642577714856,True
lift_and_cruse,cruise_4,1500.0,101.23802579038063,7.520403071612073,42.72296007913568,27.09289517205632,True
lift_and_cruse,cruise_4,1500.0,101.23802579038063,7.520403071607983,42.75686395100061,27.116018427559958,True
lift_and_cruse,cruise_4,1500.0,101.23802579038063,7.520403071602113,42.805856465329775,27.14943249988516,True
lift_and_cruse,cruise_4,1500.0,101.23802579038063,7.520403071595825,42.86023405380654,27.186519322211215,True
lift_and_cruse,cruise_4,1500.0,101.23802579038063,7.520403071590399,42.90922656813571,27.219933394536415,True
lift_and_cruse,cruise_4,1500.0,101.23802579038063,7.520403071586853,42.94313044000064,27.243056650040057,True
lift_and_cruse,cruise_4,1500.0,101.23802579038063,7.520403071585614,42.95523059177478,27.25130924438152,True
lift_and_cruse,cruise_5,1500.0,57.54922735347933,24.553714996959496,42.95523059177478,27.25130924438152,False
lift_and_cruse,cruise_5,1500.0,57.54922735347933,24.54979978824908,42.9586697855956,27.255435541552252,False
lift_and_cruse,cruise_5,1500.0,57.54922735347933,24.549809116900455,42.96830619254292,27.266997169304076,False
lift_and_cruse,cruise_5,1500.0,57.54922735347933,24.549829309876625,42.98223120403804,27.283704205466677,False
lift_and_cruse,cruise_5,1500.0,57.54922735347933,24.549848256329224,42.997686800775284,27.3022476166297,False
lift_and_cruse,cruise_5,1500.0,57.54922735347933,24.54983371760934,43.0116118122704,27.3189546527923,False
lift_and_cruse,cruise_5,1500.0,57.54922735347933,24.54984690704427,43.02124821921772,27.33051628054412,False
lift_and_cruse,cruise_5,1500.0,57.54922735347933,24.549850913070077,43.02468741303854,27.334642577714856,False
lift_and_cruse,cruise_6,1500.0,18.38437930848801,548.5982246897553,43.02468741303854,27.334642577714856,False
lift_and_cruse,cruise_6,1500.0,18.38437930848801,481.4024775903436,43.03127941574215,27.35940036073925,False
lift_and_cruse,cruise_6,1500.0,18.38437930848801,481.38547414048065,43.04974979687192,27.42877012725017,False
lift_and_cruse,cruise_6,1500.0,18.38437930848801,481.3594796431006,43.07644027092074,27.529012344225773,False
lift_and_cruse,cruise_6,1500.0,18.38437930848801,481.3300713688324,43.10606446216606,27.640272811203936,False
lift_and_cruse,cruise_6,1500.0,18.38437930848801,481.3046527439481,43.13275493621489,27.740515028179537,False
lift_and_cruse,cruise_6,1500.0,18.38437930848801,481.27643817507993,43.151225317344654,27.809884794690458,False
lift_and_cruse,cruise_6,1500.0,18.38437930848801,481.2518422402737,43.15781732004826,27.834642577714856,False
lift_and_cruse,cruise_7,1500.0,30.980422509325283,86.64105839252362,43.15781732004826,27.834642577714856,False
lift_and_cruse,cruise_7,1500.0,30.980422509325283,53.83672082055791,43.1596687380874,27.838768874885588,False
lift_and_cruse,cruise_7,1500.0,30.980422509325283,54.50754155941359,43.164856296156,27.85033050263741,False
lift_and_cruse,cruise_7,1500.0,30.980422509325283,55.42319529479039,43.17235253475737,27.86703753880001,False
lift_and_cruse,cruise_7,1500.0,30.980422509325283,54.68417204478489,43.18067273190116,27.885580949963032,False
lift_and_cruse,cruise_7,1500.0,30.980422509325283,54.99338135715041,43.188168970502524,27.902287986125632,False
lift_and_cruse,cruise_7,1500.0,30.980422509325283,56.02902484867439,43.19335652857113,27.913849613877456,False
lift_and_cruse,cruise_7,1500.0,30.980422509325283,53.76579092853594,43.195207946610275,27.917975911048188,False
lift_and_cruse,cruise_8,1500.0,40.31299973316423,34.46915217390761,43.195207946610275,27.917975911048188,False
lift_and_cruse,cruise_8,1500.0,40.31299973316423,-4282.453472002172,43.19761708789604,27.92210220821892,False
lift_and_cruse,cruise_8,1500.0,40.31299973316423,-3112.058659598013,43.20436735177552,27.93366383597074,False
lift_and_cruse,cruise_8,1500.0,40.31299973316423,75.81314935220847,43.21412176570081,27.950370872133345,False
lift_and_cruse,cruise_8,1500.0,40.31299973316423,37.39761006411397,43.224948348363995,27.968914283296368,False
