eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.859047567742746,476.1824447128352,483.0050599608888,37.50463244925536,0.1904965073892559,0.1904965073892559,35.71809513548549,0.0,False
lift_and_cruse,hover_climb,0.99998138947752,93.7482552635175,17.859496048959038,476.1794834612669,483.0023066101072,37.50580867105813,0.1905048424589898,0.1905024817484406,35.71899209791808,0.0058331805121096,False
lift_and_cruse,hover_climb,0.9999292414487267,93.74336638581812,17.860753171813915,476.1711857374675,482.9945916271618,37.50910555137869,0.1905282043408018,0.190519227524771,35.72150634362783,0.0221773891087509,False
lift_and_cruse,hover_climb,0.9998538788422217,93.73630114145828,17.862570703363414,476.1591939256797,482.9834423162126,37.51387195165949,0.1905619787853243,0.1905434374035783,35.72514140672683,0.0457954548287951,False
lift_and_cruse,hover_climb,0.9997702236282728,93.72845846515057,17.864589305516773,476.1458822832916,482.9710663542567,37.51916539567478,0.1905994870970655,0.1905703242847746,35.72917861103355,0.0720095300998202,False
lift_and_cruse,hover_climb,0.9996948447428288,93.7213916946402,17.866409167845163,476.1338873437711,482.9599149512564,37.5239374490509,0.1906333002850924,0.1905945628772326,35.732818335690325,0.0956275958198644,False
lift_and_cruse,hover_climb,0.9996426764145367,93.71650091386282,17.86766919724738,476.125585719754,482.9521973596106,37.52724137890429,0.1906567104804737,0.19061134446011,35.73533839449476,0.1119718044165057,False
lift_and_cruse,hover_climb,0.9996240568579324,93.71475533043116,17.868119024317625,476.1226227324258,482.9494428678354,37.52842084791536,0.1906650676098339,0.1906173353127729,35.73623804863525,0.1178049849286153,False
lift_and_cruse,dep_transition,0.9996240568579324,93.71475533043116,95.15095339113977,466.75301389234977,503.83680668813486,203.85718046502024,1.0153252073288752,1.00477838512116,190.3019067822796,0.1178049849286153,False
lift_and_cruse,dep_transition,0.9996091940492312,93.71336194211544,96.09558674865316,466.5068645151269,503.97855503012994,205.98967672788703,1.025420454685717,1.0152891071197303,192.1911734973063,0.1186589362357547,False
lift_and_cruse,dep_transition,0.9995667487423836,93.70938269459845,98.73524542040724,465.8175019597911,504.3754202742631,211.9613177070597,1.0536329307406636,1.0447223395714371,197.47049084081448,0.1210516546277685,False
lift_and_cruse,dep_transition,0.9995033344546436,93.70343760512282,102.52492209303897,464.82382533624445,504.9471752823935,220.56749156175127,1.094143691980709,1.0871407495978271,205.0498441860779,0.1245092328823531,False
lift_and_cruse,dep_transition,0.9994300913266514,93.69657106187356,106.68553369266792,463.7273989596453,505.57761397874543,230.06126110760272,1.138629823970328,1.1339339722414112,213.37106738533583,0.1283468552217734,False
lift_and_cruse,dep_transition,0.9993615512385366,93.6901454286128,110.3826482445454,462.74821105289885,506.1402307789584,238.53771473601284,1.1781698091913293,1.175713012689632,220.7652964890908,0.1318044334763579,False
lift_and_cruse,dep_transition,0.9993127206603922,93.68556756191175,112.90778841001662,462.0642854880178,506.514567316207,244.3558239927669,1.2051813545713832,1.204389512630054,225.81557682003324,0.1341971518683717,False
lift_and_cruse,dep_transition,0.9992950184500629,93.68390797969336,113.8017707948787,461.7525149565564,506.5849663654433,246.4569215617373,1.2147454756504217,1.2147454756504217,227.6035415897574,0.1350511031755111,False
lift_and_cruse,second_climb,0.9992950184500629,93.68390797969336,106.18405022199852,463.8380870908571,505.481294453692,228.9248191944044,1.133428915516301,1.133428915516301,212.36810044399704,0.1350511031755111,False
lift_and_cruse,second_climb,0.998834369410188,93.64072213220513,106.18985885182508,463.7707993406772,505.4216072118455,228.9715068234534,1.1340183664520365,1.133660070482143,212.37971770365016,0.1588185748789304,False
lift_and_cruse,second_climb,0.9975435040445688,93.51970350417832,106.20619745551208,463.582145759372,505.2543112458693,229.1025944979717,1.1356737497747074,1.1343090982340909,212.41239491102417,0.2254135507294149,False
