eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005320847956926385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020229532633918502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041773206187679573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06568487985507027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08722855340883133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10213723808582346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10745808604274985,True
vector_thrust,second_climb,0.9342454941142126,0.11856798518931227,10.003673842305055,7.879407688530289,0.10745808604274985,True
vector_thrust,second_climb,0.9345697491147601,0.11861954575421865,10.007281791929842,7.878716304066798,0.13221586906714503,True
vector_thrust,second_climb,0.9354789943151527,0.11876422047414908,10.01739952279629,7.876774592384703,0.20158563557806636,True
vector_thrust,second_climb,0.9367947237238338,0.11897381816909733,10.032042192193035,7.873956960785849,0.301827852553671,True
vector_thrust,second_climb,0.9382576124308712,0.1192072014176701,10.048325035102227,7.870813183034705,0.4130883195318281,True
vector_thrust,second_climb,0.9395779210187183,0.11941815042489798,10.063023119633435,7.867965779704639,0.5133305365074328,True
vector_thrust,second_climb,0.9404928763595637,0.11956451023620723,10.07320995240834,7.865986942961257,0.5827003030183542,True
vector_thrust,second_climb,0.9408196726107658,0.11961682074893754,10.076848655406161,7.8652790361770455,0.6074580860427493,True
vector_thrust,departure_terminal_procedures,1.1165857070411487,0.15116580473227115,12.07665526882848,7.3864966287761105,0.6074580860427493,True
vector_thrust,departure_terminal_procedures,1.1165857070411302,0.15116580473226746,12.076655268828272,7.386496628776169,0.6484811958521947,True
vector_thrust,departure_terminal_procedures,1.1165857070410585,0.15116580473225275,12.076655268827436,7.386496628776413,0.7634253952673452,True
vector_thrust,departure_terminal_procedures,1.1165857070409786,0.15116580473223645,12.076655268826514,7.386496628776681,0.9295245758959361,True
vector_thrust,departure_terminal_procedures,1.1165857070408973,0.15116580473221983,12.07665526882557,7.386496628776956,1.1138807579417074,True
vector_thrust,departure_terminal_procedures,1.1165857070408463,0.1511658047322094,12.076655268824975,7.386496628777127,1.2799799385702983,True
vector_thrust,departure_terminal_procedures,1.1165857070408232,0.1511658047322047,12.076655268824709,7.386496628777204,1.3949241379854487,True
vector_thrust,departure_terminal_procedures,1.1165857070408154,0.1511658047322031,12.076655268824618,7.386496628777231,1.435947247794894,True
