eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748877344726943,0.0,1935.573585774317,4.673708288338307e-12,113.0373274095402,0.1028068613305979,0.9238829362903463,0.0316196457912653,0.0,0.0,0.0,0.0,0.0,0.0,0.5286307070982859,0.0,0.0,True
vector_thrust,hover_climb,0.7749069558369136,0.0,1935.641646725084,4.6737071808346455e-12,113.03704131815182,0.1028034822822345,0.9238847111448594,0.03161963282413,0.0,0.0,0.0,0.0,0.0,0.0,0.5286537949463351,0.0,0.0066799333003326,True
vector_thrust,hover_climb,0.7749608022815775,0.0,1935.8323693244429,4.673704079849286e-12,113.03623971776943,0.1027940146479876,0.9238896840285532,0.0316195964588965,0.0,0.0,0.0,0.0,0.0,0.0,0.5287184934277102,0.0,0.0253966904871941,True
vector_thrust,hover_climb,0.7754012825760034,0.0,1936.108021912723,4.673699595648534e-12,113.03508106438748,0.1027803342568304,0.9238968696958464,0.0316195437909001,0.0,0.0,0.0,0.0,0.0,0.0,0.5288120051892701,0.0,0.0524431882537636,True
vector_thrust,hover_climb,0.7760138981222844,0.0,1936.414044297752,4.673694620419136e-12,113.03379500305988,0.1027651511253095,0.9239048446398452,0.0316194852326682,0.0,0.0,0.0,0.0,0.0,0.0,0.5289158230960804,0.0,0.0824625360138449,True
vector_thrust,hover_climb,0.7765644723646267,0.0,1936.689824848663,4.673690138762407e-12,113.03263617514934,0.1027514724669984,0.923912029338122,0.0316194323656542,0.0,0.0,0.0,0.0,0.0,0.0,0.5290093847021099,0.0,0.1095090337804144,True
vector_thrust,hover_climb,0.7769447165894757,0.0,1936.880706073649,4.673687036291058e-12,113.03183413088033,0.102742007040495,0.9239170010391656,0.0316193957197002,0.0,0.0,0.0,0.0,0.0,0.0,0.5290741450814608,0.0,0.1282257909672759,True
vector_thrust,hover_climb,0.7770802725269037,0.0,1936.948837790666,4.673685928973674e-12,113.03154786677312,0.1027386289661307,0.923918775366239,0.0316193826289841,0.0,0.0,0.0,0.0,0.0,0.0,0.52909726052346,0.0,0.1349057242676086,True
vector_thrust,second_climb,0.5331538467042183,0.0,1333.018306192209,1954.743788227824,81.10051706798968,0.8080602929735258,0.9124838704371055,0.0479006499310884,0.0,0.0,0.0,0.0,0.0,0.0,0.364127497987195,0.0,0.1349057242676086,True
vector_thrust,second_climb,0.5332617296304296,0.0,1333.045270492412,1954.9047469846648,81.10237504295735,0.8080811100432591,0.9124844874636072,0.0479171698189997,0.0,0.0,0.0,0.0,0.0,0.0,0.3641503659421641,0.0,0.1596635072920038,True
vector_thrust,second_climb,0.5335637652526668,0.0,1333.1214503615856,1955.3571392816043,81.10755555159211,0.8081398172085982,0.9124862454627984,0.0479634355262649,0.0,0.0,0.0,0.0,0.0,0.0,0.3642146257769376,0.0,0.2290332738029251,True
vector_thrust,second_climb,0.5339995751727111,0.0,1333.2331578555998,1956.014518520171,81.11497713229679,0.8082256338771381,0.9124888609449442,0.0480302356110074,0.0,0.0,0.0,0.0,0.0,0.0,0.3643079637996033,0.0,0.3292754907785298,True
vector_thrust,second_climb,0.5344823870142973,0.0,1333.3593729051709,1956.749247719245,81.12312870196556,0.8083222334291181,0.9124918663608446,0.0481043038049135,0.0,0.0,0.0,0.0,0.0,0.0,0.3644122204544354,0.0,0.4405359577566869,True
vector_thrust,second_climb,0.5349165651764325,0.0,1333.4750784879675,1957.4158424899435,81.13039918794097,0.8084104736107505,0.9124946649843566,0.0481709728800968,0.0,0.0,0.0,0.0,0.0,0.0,0.3645067416860498,0.0,0.5407781747322916,True
vector_thrust,second_climb,0.5352165663151663,0.0,1333.5562444694297,1957.8797275799348,81.13539125080369,0.8084722027262577,0.9124966513851572,0.0482170751769417,0.0,0.0,0.0,0.0,0.0,0.0,0.3645724771129646,0.0,0.6101479412432129,True
vector_thrust,second_climb,0.5353235439074642,0.0,1333.585427984416,1958.045801297456,81.13716535453551,0.8084943646337308,0.9124973700676646,0.0482335223302253,0.0,0.0,0.0,0.0,0.0,0.0,0.3645960018179909,0.0,0.6349057242676082,True
vector_thrust,departure_terminal_procedures,0.553164750499059,0.0,1401.4850525304078,1240.8943557749749,60.65139442341558,0.723089341750245,0.9163244167014268,0.0326463535519806,0.0,0.0,0.0,0.0,0.0,0.0,0.3831594407360567,0.0,0.6349057242676082,True
vector_thrust,departure_terminal_procedures,0.5532795423983841,0.0,1401.4850525302743,1240.8943557730968,60.6513944233397,0.7230893417499736,0.9163244167014156,0.0326463535519454,0.0,0.0,0.0,0.0,0.0,0.0,0.3831594407360202,0.0,0.6706318469525179,True
vector_thrust,departure_terminal_procedures,0.5536004443919601,0.0,1401.485052529941,1240.8943557683845,60.65139442317142,0.7230893417492947,0.9163244167013904,0.0326463535518714,0.0,0.0,0.0,0.0,0.0,0.0,0.3831594407359291,0.0,0.7707342182573595,True
vector_thrust,departure_terminal_procedures,0.5540622372045481,0.0,1401.4850525294753,1240.8943557618102,60.65139442293621,0.7230893417483464,0.9163244167013552,0.0326463535517649,0.0,0.0,0.0,0.0,0.0,0.0,0.3831594407358017,0.0,0.9153863358701916,True
vector_thrust,departure_terminal_procedures,0.5545721198938368,0.0,1401.485052528947,1240.8943557543453,60.65139442266084,0.7230893417472718,0.916324416701314,0.0326463535516418,0.0,0.0,0.0,0.0,0.0,0.0,0.3831594407356575,0.0,1.0759380738559914,True
vector_thrust,departure_terminal_procedures,0.5550290983940435,0.0,1401.485052528439,1240.894355747162,60.65139442240852,0.7230893417462368,0.916324416701276,0.0326463535515302,0.0,0.0,0.0,0.0,0.0,0.0,0.3831594407355184,0.0,1.220590191468823,True
vector_thrust,departure_terminal_procedures,0.5553439972531425,0.0,1401.4850525281088,1240.894355742489,60.65139442223492,0.7230893417455643,0.91632441670125,0.0326463535514526,0.0,0.0,0.0,0.0,0.0,0.0,0.3831594407354282,0.0,1.320692562773665,True
vector_thrust,departure_terminal_procedures,0.5554561175829801,0.0,1401.4850525280012,1240.894355740969,60.65139442218658,0.723089341745344,0.9163244167012424,0.0326463535514307,0.0,0.0,0.0,0.0,0.0,0.0,0.3831594407353988,0.0,1.3564186854585747,True
vector_thrust,accel_climb,0.542641331465027,0.0,1347.191174825947,1938.9475346927047,80.88636773417637,0.8058568289442585,0.913060087742222,0.0471180929982131,0.0,0.0,0.0,0.0,0.0,0.0,0.3683157491968052,0.0,1.3564186854585747,True
vector_thrust,accel_climb,0.5431539436154965,0.0,1347.3384687138598,1939.6670047987493,80.88840890614472,0.8059971086312171,0.913065111959618,0.0471911431984734,0.0,0.0,0.0,0.0,0.0,0.0,0.3684314387108126,0.0,1.4752560439756717,True
vector_thrust,accel_climb,0.5445775577635205,0.0,1347.7454713328714,1941.7127615801533,80.89780838147708,0.8063678092302463,0.91307820311528,0.0473991703807382,0.0,0.0,0.0,0.0,0.0,0.0,0.3687543650278558,0.0,1.808230923228094,True
vector_thrust,accel_climb,0.5465914865141652,0.0,1348.2844798451647,1944.7487327635447,80.92838075777132,0.8067925910204257,0.913091736542791,0.0477153740003061,0.0,0.0,0.0,0.0,0.0,0.0,0.3692084194524065,0.0,2.2893935647109966,True
vector_thrust,accel_climb,0.5488019820150235,0.0,1348.9326154921523,1948.232838008884,80.9603106309399,0.8072958327313333,0.913109008900288,0.0480647231717708,0.0,0.0,0.0,0.0,0.0,0.0,0.3697272294818218,0.0,2.8234438062061504,True
vector_thrust,accel_climb,0.5507719245205218,0.0,1349.5550074842934,1951.4792067892351,80.99547782874895,0.8077014458071389,0.9131246382707612,0.0483833392311652,0.0,0.0,0.0,0.0,0.0,0.0,0.3702062918591126,0.0,3.304606447689053,True
vector_thrust,accel_climb,0.5521226729200593,0.0,1350.004131444776,1953.787457638996,81.02480511624032,0.8079437695469002,0.913135080560861,0.0486070711992736,0.0,0.0,0.0,0.0,0.0,0.0,0.3705434828068475,0.0,3.637581326941476,True
vector_thrust,accel_climb,0.5526020157779661,0.0,1350.168563006158,1954.623784584416,81.03510345810795,0.8080340032319882,0.9131389937983768,0.0486868377677611,0.0,0.0,0.0,0.0,0.0,0.0,0.3706650852497986,0.0,3.7564186854585726,True
vector_thrust,cruise_0,0.6074056103758493,0.0,1510.6596882045594,1225.6301240871285,62.07606563085674,0.702479618101503,0.9191851405069524,0.0297923844455516,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251072599766,0.0,3.7564186854585726,True
vector_thrust,cruise_0,0.6074533624661246,0.0,1510.6596928989318,1225.6301934062844,62.07606799911939,0.7024796288632634,0.9191851408752796,0.0297923853969998,0.0,0.0,0.0,0.0,0.0,0.0,0.414725108548734,0.0,3.7698445238484095,True
vector_thrust,cruise_0,0.6075869806595425,0.0,1510.659675734768,1225.6299399527434,62.076059339925806,0.7024795895147414,0.9191851395285494,0.0297923819181667,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038366141,0.0,3.807462887067712,True
vector_thrust,cruise_0,0.6077796504894646,0.0,1510.6596651379243,1225.6297834751276,62.07605399387779,0.7024795652216682,0.9191851386970998,0.0297923797703882,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251009274367,0.0,3.8618229969219473,True
vector_thrust,cruise_0,0.6079929228395677,0.0,1510.6596696120794,1225.6298495424448,62.07605625106405,0.7024795754785805,0.919185139048151,0.0297923806772148,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251021557374,0.0,3.922158166971489,True
vector_thrust,cruise_0,0.6081845499825361,0.0,1510.6596771506252,1225.6299608599106,62.07606005422628,0.7024795927605678,0.9191851396396412,0.0297923822051368,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042253128,0.0,3.976518276825725,True
vector_thrust,cruise_0,0.6083168656908854,0.0,1510.6596787798928,1225.629984918394,62.076060876173344,0.7024795964956354,0.9191851397674758,0.0297923825353543,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,4.0141366400450265,True
vector_thrust,cruise_0,0.6083640303921102,0.0,1510.6596787798917,1225.6299849183652,62.07606087617803,0.7024795964956254,0.9191851397674764,0.0297923825353571,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.027562478434864,True
vector_thrust,cruise_1,0.6231124315837703,0.0,1547.642715694416,1224.943698582989,62.96928396762589,0.693815257851781,0.9201305213159368,0.0287939800518727,0.0,0.0,0.0,0.0,0.0,0.0,0.4248781484527011,0.0,4.027562478434864,True
vector_thrust,cruise_1,0.6231380824035028,0.0,1547.6427183687786,1224.9437388271576,62.96928534488865,0.6938152642792459,0.9201305215197548,0.02879398058214,0.0,0.0,0.0,0.0,0.0,0.0,0.4248781491869005,0.0,4.034275397629783,True
