eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181000634737215,0.0,1581.4600874996572,4.32058366219276e-12,132.78696614470013,0.1479661012578907,0.951210443022629,0.0121108601033009,0.0,0.0,0.0,0.0,0.0,0.0,0.5859285127519683,0.0,0.0,True
multicopter,hover_climb,0.4186733768160505,0.0,1583.2526184837163,4.320552957541501e-12,132.77803458942637,0.1478074679052592,0.9512450371055496,0.0121089345914624,0.0,0.0,0.0,0.0,0.0,0.0,0.5867424780079518,0.0,0.1788095405483805,True
multicopter,hover_climb,0.4211185009827146,0.0,1588.2919700639318,4.320466924990317e-12,132.75301592538412,0.1473633359322027,0.9513418641575476,0.012103521208344,0.0,0.0,0.0,0.0,0.0,0.0,0.589031800941218,0.0,0.6798227397328135,True
multicopter,hover_climb,0.4246564807869035,0.0,1595.617989429759,4.320342609470323e-12,132.7168760650573,0.146722463402273,0.9514815134671294,0.012095651290105,0.0,0.0,0.0,0.0,0.0,0.0,0.5923626082709434,0.0,1.4038077889311686,True
multicopter,hover_climb,0.4285884108588222,0.0,1603.8105272670252,4.320204636435075e-12,132.67677691900914,0.146012434462719,0.9516361374560988,0.0120868514477348,0.0,0.0,0.0,0.0,0.0,0.0,0.5960911311124513,0.0,2.2073705700557738,True
multicopter,hover_climb,0.4321341397091935,0.0,1611.247403435636,4.320080333316833e-12,132.64065505075286,0.1453738959494918,0.9517751094147467,0.0120788651944561,0.0,0.0,0.0,0.0,0.0,0.0,0.5994791640203341,0.0,2.931355619254129,True
multicopter,hover_climb,0.4345889443320478,0.0,1616.4249957656564,4.3199943145725056e-12,132.61565901932016,0.1449326743113156,0.9518710918182466,0.0120733067562182,0.0,0.0,0.0,0.0,0.0,0.0,0.6018398490997457,0.0,3.432368818438562,True
multicopter,hover_climb,0.4354651767018608,0.0,1618.2790512538509,4.319963615147124e-12,132.6067378422724,0.1447753361352665,0.9519053099722008,0.0120713167154608,0.0,0.0,0.0,0.0,0.0,0.0,0.6026855745565692,0.0,3.611178358986943,True
multicopter,hover_descent,0.4196419750848577,0.0,1563.363712947751,4.3199636152527066e-12,120.091256992488,-0.1085853948280498,0.951894526234076,0.0117135143369853,0.0,0.0,0.0,0.0,0.0,0.0,0.5822337975942854,0.0,3.611178358986943,True
multicopter,hover_descent,0.4196344712265054,0.0,1561.497743481017,4.319994315035099e-12,120.08342478694428,-0.108723016150561,0.951862265079893,0.0117150160026994,0.0,0.0,0.0,0.0,0.0,0.0,0.581388909951287,0.0,3.8836751797732383,True
multicopter,hover_descent,0.4195850473707058,0.0,1556.2865116087537,4.3200803329238536e-12,120.06140370153456,-0.1091092563405341,0.9517717932249486,0.0117192075861495,0.0,0.0,0.0,0.0,0.0,0.0,0.5790304673050207,0.0,4.64719430482121,True
multicopter,hover_descent,0.4194413871820504,0.0,1548.8003534969337,4.320204636302304e-12,120.02938757736398,-0.1096690377549272,0.9516408551113904,0.0117252227880913,0.0,0.0,0.0,0.0,0.0,0.0,0.575645401303467,0.0,5.7505114074675445,True
multicopter,hover_descent,0.4191854496882066,0.0,1540.552182214991,4.320342609650731e-12,119.99358955816882,-0.1102926250035528,0.9514952461384378,0.0117318411410569,0.0,0.0,0.0,0.0,0.0,0.0,0.5719197921305073,0.0,6.975101004236866,True
multicopter,hover_descent,0.4188715131303088,0.0,1533.1751913106596,4.32046692473558e-12,119.961107037557,-0.1108565044983843,0.9513638075385767,0.0117377516985481,0.0,0.0,0.0,0.0,0.0,0.0,0.5685912672968833,0.0,8.078418106883202,True
multicopter,hover_descent,0.4186098373581435,0.0,1528.1000932292472,4.32055295716735e-12,119.93850429764292,-0.1112478547825309,0.9512727115880756,0.0117418127848953,0.0,0.0,0.0,0.0,0.0,0.0,0.5663033333266722,0.0,8.841937231931173,True
multicopter,hover_descent,0.4185079008527501,0.0,1526.2947104701736,4.320583662541141e-12,119.93041336944106,-0.1113877502742185,0.9512401726721698,0.0117432563891115,0.0,0.0,0.0,0.0,0.0,0.0,0.5654898260131898,0.0,9.114434052717469,True
