eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9910071518879,395.2876156412408,400.0,535.4982225862739,7.514491453311896,7.514491453311896,824.9550357594396,0.0,False
vector_thrust,hover_climb,0.9994566624040104,28.153708800112973,165.00026179868323,395.2904015190507,400.0,535.5106199874805,7.518803632426485,7.514665422452186,825.0013089934162,0.0054819040439924,False
vector_thrust,hover_climb,0.9979341337431242,28.11082066882041,165.02619384864008,395.298214266364,400.0,535.5453508625448,7.530912147628194,7.5151527907623485,825.1309692432004,0.0208418578489159,False
vector_thrust,hover_climb,0.9957334144917604,28.04882857723269,165.1088805222239,395.20125678681353,399.89301867766767,535.7422287400752,7.54847930739271,7.517915520993093,825.5444026111195,0.0430376341862344,False
vector_thrust,hover_climb,0.993289211012847,27.979977775009772,165.24441291575013,394.989155357253,399.6709941561604,536.1026339372766,7.568080584853484,7.522972982735951,826.2220645787507,0.067673087339009,False
vector_thrust,hover_climb,0.9910853920093996,27.91789836646196,165.36635801398305,394.79878757781233,399.4716410737941,536.4267033369474,7.585836488186508,7.527520554756536,826.8317900699153,0.0898688636763274,False
vector_thrust,hover_climb,0.9895593956232928,27.87491255276881,165.45065395646384,394.6674546059969,399.3340656723759,536.6506058298463,7.59817732933457,7.530662513587208,827.2532697823193,0.1052288174812509,False
vector_thrust,hover_climb,0.9890145927420986,27.85956599273517,165.4807205005927,394.6206625293663,399.2850409169369,536.7304444105143,7.602592360131879,7.531782865264898,827.4036025029635,0.1107107215252434,False
vector_thrust,second_climb,0.9890145927420986,27.85956599273517,55.23168163096092,397.0054054178407,399.2850409169369,262.36835573039747,3.7388111308955967,3.7388111308955967,276.1584081548046,0.1107107215252434,False
vector_thrust,second_climb,0.9881966799130588,27.836526194734056,55.24539972884943,396.93353816019766,399.21153048450935,262.4276689619589,3.742074080059206,3.739656358475553,276.22699864424715,0.1354685045496385,False
vector_thrust,second_climb,0.9859038920710133,27.77194062171868,55.28382902856339,396.73266827372174,399.0060427428472,262.59370001559887,3.751250252839213,3.742022340263621,276.41914514281694,0.2048382710605599,False
vector_thrust,second_climb,0.982587992611712,27.678535003146823,55.33934070607958,396.4436972770918,398.7103636225321,262.83320574717766,3.76459837349611,3.745435353592333,276.6967035303979,0.3050804880361646,False
vector_thrust,second_climb,0.97890385281108,27.57475641721352,55.400926899006826,396.12475206133865,398.3839258443359,263.098467179399,3.77953710641297,3.7492153917475655,277.0046344950341,0.4163409550143216,False
vector_thrust,second_climb,0.9755811641664904,27.481159553985645,55.45639068149455,395.83900047794987,398.0913827688139,263.3369521724661,3.793109083773748,3.752613859311036,277.2819534074727,0.5165831719899264,False
vector_thrust,second_climb,0.973279910271791,27.416335500613837,55.49476029950628,395.6421450849911,397.8898055630538,263.5017105173525,3.802564422962928,3.754961704698313,277.47380149753144,0.5859529385008477,False
vector_thrust,second_climb,0.9724582296673524,27.39318956809443,55.50845185177804,395.5720644275016,397.8180354657009,263.5604573877497,3.805951620608641,3.755798861497712,277.54225925889017,0.6107107215252429,False
vector_thrust,departure_terminal_procedures,0.9724582296673524,27.39318956809443,39.6364850402058,396.1773123072835,397.8180354657009,192.57643635127187,2.785159967506071,2.785159967506071,198.182425201029,0.6107107215252429,False
vector_thrust,departure_terminal_procedures,0.9713417922892228,27.361740627865437,39.64604038330784,396.08175479796415,397.7206919422487,192.62287867681783,2.788360902845869,2.785831645247955,198.2302019165392,0.6579347860710256,False
vector_thrust,departure_terminal_procedures,0.9682122243584248,27.273583784744364,39.67274333500933,395.8149581265275,397.44887684339307,192.75266440640596,2.7973730329299027,2.7877086870358867,198.36371667504665,0.7902536745599378,False
vector_thrust,departure_terminal_procedures,0.9636862887769536,27.146092641604326,39.71114623533989,395.4318935271572,397.05852502902286,192.93931599808883,2.8105097874759863,2.790408158221854,198.55573117669945,0.981460008342078,False
vector_thrust,departure_terminal_procedures,0.9586579543836872,27.0044494192588,39.75351493009895,395.01012991395913,396.628627064735,193.14524274441493,2.8252502483655006,2.793386398659641,198.7675746504947,1.1936830280200998,False
vector_thrust,departure_terminal_procedures,0.954123172946984,26.876709097098143,39.79145713835803,394.6331931096155,396.2443226861051,193.32965521075252,2.838677119396204,2.7960534862248907,198.95728569179013,1.3848893618022402,False
vector_thrust,departure_terminal_procedures,0.9509825744261658,26.788241533131437,39.81758564387293,394.3740375119677,395.98004844822026,193.45664893002632,2.8480510610489214,2.7978901482264704,199.08792821936467,1.517208250291152,False
vector_thrust,departure_terminal_procedures,0.9498612279775872,26.75665430922781,39.8268853441607,394.2818805427184,395.8860608636444,193.50184874166845,2.8514130327589333,2.798543855960966,199.1344267208035,1.5644323148369352,False
vector_thrust,accel_climb,0.9498612279775872,26.75665430922781,52.58376952797383,393.72754908528407,395.8860608636444,260.4241306252532,3.832173988897567,3.832173988897567,262.9188476398691,1.5644323148369352,False
vector_thrust,accel_climb,0.9461216302349572,26.651313527745277,52.667533742868194,393.422486556836,395.5740273013616,260.77555461325943,3.849527604798177,3.837345237286412,263.33766871434096,1.6832696733540322,False
vector_thrust,accel_climb,0.935612105160768,26.35527056790896,52.90227427340518,392.576828427556,394.7086295146445,261.75927359871963,3.8990540877243336,3.851820786458504,264.511371367026,2.0162445526064543,False
vector_thrust,accel_climb,0.9203451608481432,25.92521579853925,53.24154058423128,391.3785981451661,393.4813998465245,263.1779181391831,3.97305100426128,3.8726963201289175,266.2077029211564,2.497407194089357,False
vector_thrust,accel_climb,0.9032872511505178,25.44471130001459,53.62615775230192,390.081202721526,392.1513800635335,264.7606611635796,4.058924305420448,3.895986583725609,268.1307887615096,3.031457435584511,False
vector_thrust,accel_climb,0.8878155091718036,25.00888758230433,53.97557978951311,388.9413381732271,390.98186786016265,266.1963783747428,4.139919269947768,3.9171133439026415,269.87789894756554,3.512620077067414,False
vector_thrust,accel_climb,0.8770511974749805,24.70566753450649,54.21808664870878,388.1685923807942,390.18847753574505,267.1888771333117,4.197997491538506,3.931718088545426,271.0904332435439,3.845594956319837,False
vector_thrust,accel_climb,0.8731980886727119,24.597129258386254,54.303810268834496,387.8960346217996,389.9084745661273,267.53477034667844,4.219015782321372,3.936807950886592,271.51905134417245,3.964432314836933,False
vector_thrust,cruise_0,0.8731980886727119,24.597129258386254,54.622994887684136,388.1662502467392,389.9084745661273,231.84916264651147,3.6588017708066096,3.6588017708066096,273.1149744384207,3.964432314836933,False
