eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534780571183992,0.0,5.089149020080128e-12,-5.991188445325284,0.0,,0.0,2375.6104654661863,10898.142946268108,57.48956453818248,0.1482576404144349,0.8464812816283439,0.0129828455735553,0.0,0.6239108844152125,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535020749575505,0.0,5.089147826593724e-12,-5.991188445325284,0.0,,0.0,2375.677613962552,10898.140390480216,57.48949463152197,0.1482535944522712,0.8464830578119574,0.0129830364129571,0.0,0.6239338302021896,0.0053868734331167,True
lift_and_cruse,hover_climb,0.0,0.7535693872170454,0.0,5.0891444469517764e-12,-5.991188445325284,0.0,,0.0,2375.865804127852,10898.13315315608,57.48929941923941,0.1482422562871499,0.8464880353885733,0.0129835710082465,0.0,0.6239981368075229,0.020480557383371,True
lift_and_cruse,hover_climb,0.0,0.7536667036100736,0.0,5.0891395632941306e-12,-5.991188445325284,0.0,,0.0,2376.137888729441,10898.12269506202,57.48901734404962,0.1482258664533071,0.8464952306318163,0.0129843425184304,0.0,0.6240911058519464,0.0422915626325294,True
lift_and_cruse,hover_climb,0.0,0.7537747821616343,0.0,5.08913414293106e-12,-5.991188445325284,0.0,,0.0,2376.440076131797,10898.111087641735,57.48870428262143,0.1482076672279575,0.8465032201142424,0.0129851974445336,0.0,0.6241943536086735,0.0664999520965709,True
lift_and_cruse,hover_climb,0.0,0.7538722165456188,0.0,5.089129259430087e-12,-5.991188445325284,0.0,,0.0,2376.7125142506075,10898.100629883184,57.48842223869494,0.1481912632122068,0.8465104214134436,0.012985966459713,0.0,0.6242874305565876,0.0883109573457293,True
lift_and_cruse,hover_climb,0.0,0.7539396759376499,0.0,5.0891258799839496e-12,-5.991188445325284,0.0,,0.0,2376.9011452453824,10898.093392978364,57.48822706541429,0.14817990736246,0.8465154065417418,0.0129864979437792,0.0,0.6243518717155551,0.1034046412959836,True
lift_and_cruse,hover_climb,0.0,0.7539637583905275,0.0,5.089124673878819e-12,-5.991188445325284,0.0,,0.0,2376.968486259574,10898.090810168138,57.48815741010064,0.1481758537319757,0.846517186044568,0.0129866874915088,0.0,0.6243748764207392,0.1087915147291003,True
lift_and_cruse,dep_transition,0.7498974814742245,0.7767699267478185,1071.745607073513,1822.155142120953,670.2877307160111,0.727523333229162,0.9552020616178116,0.2440588887059945,2392.422984258406,11532.104760207363,57.98720049578372,0.03468113173478,0.8470456086527676,0.0129307304596143,0.3519036089662311,0.6284344171062574,0.1087915147291003,True
lift_and_cruse,dep_transition,0.753513645838836,0.7735972220645844,1076.100703087875,1842.793896518568,676.9179072873104,0.7262052472994006,0.95508696004104,0.244485581169881,2381.6920448107976,11464.52254028496,57.58096852284032,0.0314488407758694,0.8466653775920904,0.0129562970564919,0.353334189904942,0.6256167117753832,0.1095861999125261,True
lift_and_cruse,dep_transition,0.7634822455337874,0.7648424484327431,1088.0502676335764,1899.8525197397605,695.2119187934042,0.7226318822484631,0.9547675291784492,0.2456178947450241,2352.161733058465,11273.846394871838,56.4364449232834,0.0221590584022886,0.8455827600233019,0.013020152438396,0.3572594953892153,0.6178627137541691,0.111812858316052,True
lift_and_cruse,dep_transition,0.7774700719707113,0.7524594832761539,1104.6801195879111,1980.270734406906,720.9084473945386,0.7177659198048311,0.9543153662995982,0.2471002818139926,2310.6182820757226,10994.907757901348,54.76569798930537,0.0081170618153923,0.843960375923264,0.0130938838588703,0.3627223804719935,0.6069543200971251,0.1150304729346863,True
lift_and_cruse,dep_transition,0.7924587400877312,0.7389805756145793,1122.2909886372454,2066.6556750894765,748.4043770954697,0.7127509834265426,0.9538287323622588,0.2485534862205769,2265.646671109537,10680.63955802677,52.88819867807265,-0.0083565491980086,0.8420547782816522,0.0131528227548482,0.3685077399517045,0.5951457101609453,0.1186017557317549,True
lift_and_cruse,dep_transition,0.8059812503813127,0.7274164003616256,1137.4233336988084,2141.8438057580734,772.253213915637,0.7085569510915884,0.9534054973022456,0.2497097139642252,2225.8258027170427,10393.329663231689,51.17702408222867,-0.0240436249187584,0.8402193750568571,0.0131875077403487,0.3734790676570221,0.5846894966449377,0.1218193703503893,True
lift_and_cruse,dep_transition,0.815073714863183,0.7194258950140726,1147.499439741277,2192.3843120770443,788.2443740821429,0.7058240218958953,0.953121548494337,0.2504341401093542,2198.523309373546,10192.216879857466,49.982899510443126,-0.035395736355481,0.8388713177142635,0.0132022204349347,0.3767894090952157,0.5775203158671267,0.1240460287539151,True
lift_and_cruse,dep_transition,0.8182662840380366,0.7165715662240303,1151.0185830529852,2210.123269973641,793.8499855562063,0.7048808861764622,0.9530220292725922,0.2506788440914217,2188.8137800923946,10119.990544517426,49.55490058734382,-0.0395498571819716,0.8383730546496083,0.0132057465747325,0.3779455878532557,0.5749707419139005,0.1248407139373409,True
lift_and_cruse,second_climb,0.8287549235898408,0.0,1178.1916425985924,2074.4938699815207,781.6493949588045,0.749969744690091,0.9543521378187524,0.2355721975833158,0.0,-5.08104455544735e-13,-5.336658663347744,0.0,,0.0,0.3868680658348847,0.0,0.1248407139373409,True
lift_and_cruse,second_climb,0.8289915774478369,0.0,1178.3498774416964,2074.682816007686,781.6667855717018,0.7499099508920661,0.9543564042872194,0.2355961219908891,0.0,-5.08150733973966e-13,-5.336658663347744,0.0,,0.0,0.3869358379879546,0.0,0.1486081856407603,True
lift_and_cruse,second_climb,0.8296557691725585,0.0,1178.7938213261048,2075.213992776722,781.7160186881398,0.7497422147608493,0.9543683521562728,0.2356631701466291,0.0,-5.082808347599622e-13,-5.336658663347744,0.0,,0.0,0.3871259545833977,0.0,0.2152031614912447,True
