eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487556100443229,0.0,5.089149020339435e-12,-5.991188445325284,0.0,,0.0,2361.1151331920832,10898.142946823402,56.96721798008272,0.1267690437386886,0.8459636232610799,0.0130233290445072,0.0,0.6201039490146087,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487808316254976,0.0,5.08914782622688e-12,-5.991188445325284,0.0,,0.0,2361.1839287086027,10898.14038969464,56.96715426549848,0.1267654613439712,0.845965450269195,0.0130234990607503,0.0,0.6201272949631098,0.0063967991474896,True
lift_and_cruse,hover_climb,0.0,0.7488515163364791,0.0,5.089144446651446e-12,-5.991188445325284,0.0,,0.0,2361.37673056524,10898.133152512935,56.966976492832046,0.126755422525829,0.8459705701770458,0.0130239753679918,0.0,0.620192722001927,0.024320232067205,True
lift_and_cruse,hover_climb,0.0,0.7489537043837352,0.0,5.089139563100348e-12,-5.991188445325284,0.0,,0.0,2361.6554691630654,10898.122694647043,56.96671963366236,0.1267409117741937,0.8459779707671239,0.0130246627614852,0.0,0.6202873075599944,0.0502203430529172,True
lift_and_cruse,hover_climb,0.0,0.7490671877516609,0.0,5.089134142873002e-12,-5.991188445325284,0.0,,0.0,2361.9650280163182,10898.111087517407,56.96643458107903,0.1267248002032385,0.8459861877149698,0.0130254244797767,0.0,0.6203923459785871,0.0789672974798901,True
lift_and_cruse,hover_climb,0.0,0.7491694896353845,0.0,5.089129259503821e-12,-5.991188445325284,0.0,,0.0,2362.244095069999,10898.100630041085,56.96617779146703,0.126710278922648,0.8459935935469899,0.0130261096566437,0.0,0.6204870330830523,0.1048674084656023,True
lift_and_cruse,hover_climb,0.0,0.7492403162986659,0.0,5.089125880159302e-12,-5.991188445325284,0.0,,0.0,2362.437306505956,10898.09339335387,56.96600010563747,0.126700226975013,0.8459987199915056,0.0130265831998026,0.0,0.6205525867485646,0.1227908413853177,True
lift_and_cruse,hover_climb,0.0,0.7492656002911543,0.0,5.089124674092373e-12,-5.991188445325284,0.0,,0.0,2362.506280891802,10898.090810625454,56.96593669370744,0.1266966389012306,0.8460005498850461,0.0130267520838927,0.0,0.6205759881555087,0.1291876405328073,True
lift_and_cruse,dep_transition,0.7342818270872675,0.7725077662765619,1051.7407497335184,1797.0869066301518,654.183763899041,0.7174443803974279,0.955175448051874,0.247342725992287,2384.338951636654,11476.794877713804,57.68396235573536,0.0333399838128323,0.8467603371077193,0.0129504824035205,0.3453350898621301,0.6263109279231381,0.1291876405328073,True
lift_and_cruse,dep_transition,0.7378950492523433,0.7696250077771947,1056.1326192665065,1817.6123968242653,660.7243855795844,0.7161070278491336,0.955064600539864,0.2477459145914502,2374.497813183517,11414.687633517724,57.30789413491733,0.0302228185232289,0.8464071876250924,0.0129731083540473,0.3467777340818655,0.6237269496022191,0.130016866373045,True
