eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184952967381274,0.0,1582.8599885466606,4.3205836586727095e-12,133.09375458498388,0.153111502408579,0.95120865214774,0.0121173788118955,0.0,0.0,0.0,0.0,0.0,0.0,0.5864471739214496,0.0,0.0,True
multicopter,hover_climb,0.4190551036743101,0.0,1584.652076951351,4.320552958473379e-12,133.08440410653805,0.1529480066590839,0.9512432950963412,0.0121154470355122,0.0,0.0,0.0,0.0,0.0,0.0,0.5872611076439196,0.0,0.1722497526195132,True
multicopter,hover_climb,0.4214636299125696,0.0,1589.6901924300369,4.320466925419754e-12,133.05821214587576,0.1524902521953016,0.9513402585346264,0.0121100159080232,0.0,0.0,0.0,0.0,0.0,0.0,0.58955034378721,0.0,0.6548828344671757,True
multicopter,hover_climb,0.4249499030222032,0.0,1597.0144413056212,4.320342610353976e-12,133.020381761619,0.1518296987769901,0.9514801033108768,0.0121021201023243,0.0,0.0,0.0,0.0,0.0,0.0,0.592881031778945,0.0,1.3523078445767505,True
multicopter,hover_climb,0.4288262013157871,0.0,1605.2050352093777,4.320204638033615e-12,132.9784133110471,0.1510978322640435,0.9516349419875574,0.0120932912202275,0.0,0.0,0.0,0.0,0.0,0.0,0.5966094303769652,0.0,2.1263912063396018,True
multicopter,hover_climb,0.4323235138889284,0.0,1612.6401786519843,4.320080335706227e-12,132.94061341358832,0.1504396254465215,0.9517741053472772,0.0120852785219247,0.0,0.0,0.0,0.0,0.0,0.0,0.5999973586319031,0.0,2.823816216449176,True
multicopter,hover_climb,0.4347458184211846,0.0,1617.8165814734496,4.319994313716528e-12,132.91445932341648,0.1499847970480142,0.9518702190888256,0.0120797016201211,0.0,0.0,0.0,0.0,0.0,0.0,0.6023579750471801,0.0,3.3064492982968394,True
multicopter,hover_climb,0.4356106583541141,0.0,1619.67021440016,4.319963612975685e-12,132.90512548743197,0.1498226035363782,0.9519044838957622,0.0120777049585467,0.0,0.0,0.0,0.0,0.0,0.0,0.6032036767710703,0.0,3.4786990509163527,True
multicopter,hover_descent,0.4193321527924372,0.0,1563.1392387250432,4.319963615253074e-12,120.03601307057995,-0.1099094721246088,0.9518942600160586,0.011711488857295,0.0,0.0,0.0,0.0,0.0,0.0,0.5821501980594703,0.0,3.4786990509163527,True
multicopter,hover_descent,0.4193209754372211,0.0,1561.273259632164,4.319994315038995e-12,120.02810964285337,-0.1100488597512261,0.9518620076673828,0.0117129871259783,0.0,0.0,0.0,0.0,0.0,0.0,0.5813053283894621,0.0,3.74807568577388,True
multicopter,hover_descent,0.4192618730618308,0.0,1556.0619998344655,4.320080332921319e-12,120.00588869600747,-0.1104400584413993,0.9517715606164586,0.0117171691821438,0.0,0.0,0.0,0.0,0.0,0.0,0.5789469356695464,0.0,4.5028522441253065,True
multicopter,hover_descent,0.4191057759784619,0.0,1548.5757988927924,4.3202046363062556e-12,119.973582963448,-0.1110070296363314,0.9516406586904615,0.0117231705920475,0.0,0.0,0.0,0.0,0.0,0.0,0.5755619406915659,0.0,5.593535971862117,True
multicopter,hover_descent,0.4188380722964872,0.0,1540.327576635512,4.320342609656203e-12,119.93746240539,-0.1116386308974945,0.9514950903612024,0.0117297736047156,0.0,0.0,0.0,0.0,0.0,0.0,0.5718364087970442,0.0,6.804103580347941,True
multicopter,hover_descent,0.4185152600056541,0.0,1532.9505367010754,4.320466924742223e-12,119.90468830148043,-0.1122097613554355,0.9513636888131632,0.0117356703132145,0.0,0.0,0.0,0.0,0.0,0.0,0.5685079521937616,0.0,7.894787308084751,True
multicopter,hover_descent,0.4182483423718768,0.0,1527.8754029622592,4.320552957161569e-12,119.88188323845274,-0.1126061464316889,0.9512726187442738,0.0117397218013725,0.0,0.0,0.0,0.0,0.0,0.0,0.5662200646666379,0.0,8.649563866436178,True
multicopter,hover_descent,0.4181447054218476,0.0,1526.07000713513,4.320583662531999e-12,119.87371999368357,-0.1127478421801986,0.9512400891133648,0.011741161977135,0.0,0.0,0.0,0.0,0.0,0.0,0.5654065737756194,0.0,8.918940501293704,True
