eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18420254941518227,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7003266236530369,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.446147519964383,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2739462629417297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0197671592530755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.53589123349093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7200937829061127,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7200937829061127,True
multicopter,hover_descent,0.0,0.0,90.0,,3.97233333036197,True
multicopter,hover_descent,0.0,0.0,90.0,,4.679092836840873,True
multicopter,hover_descent,0.0,0.0,90.0,,5.700389914248154,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8339441510166266,True
multicopter,hover_descent,0.0,0.0,90.0,,7.855241228423908,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56200073490281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.814240282358668,True
