eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,6.623698535982277,499.3285505231897,500.0,76.30107691025782,0.9016835785746596,2.597817247095653e-06,22.078995119940924,0.0,False
multicopter,hover_climb,1.0,11625610.640627991,16.00468079363485,498.4482789671434,500.0,176.33193555188782,7.560235115360442e-06,6.003560656545201e-06,53.34893597878283,0.18916062430424,False
multicopter,hover_climb,0.0,-899909.7188106598,6.5245785272354695,323.3364311631472,323.6585365853659,74.90823772527479,-2.6914435686750217e-05,2.550395352101493e-06,21.7485950907849,0.7191769156706919,False
multicopter,hover_climb,1.0,14657020.781144133,9.790449362129268,499.0265264680255,500.0,110.6219922698303,3.766338970086184e-06,3.766338970086184e-06,32.63483120709756,1.4850726473709936,False
multicopter,hover_climb,0.0,-28333270.594205737,37560622.48882128,-137106.98325527794,323.6585365853659,31960614.37020077,154.6599925594066,1.0881607259139296,125202074.96273758,2.335152776647173,False
multicopter,hover_climb,0.0,-58550738.307945296,6.50677465032384,323.3188416785252,323.6585365853659,78.9988155443516,-4.362337055672827e-07,2.6896669592569622e-06,21.6892488344128,3.1010485083474757,False
multicopter,hover_climb,0.0,-55615963.71766229,19.17787670154575,322.7600387496991,323.6585365853659,208.95298503877973,-1.2126315726605667e-06,7.114207169111209e-06,63.92625567181916,3.631064799713927,False
multicopter,hover_climb,0.0,-55902224.73845877,16.714750698967183,322.86756268592575,323.6585365853659,183.9474184744469,-1.0624023452210482e-06,6.262844452820515e-06,55.71583566322394,3.820225424018168,False
multicopter,hover_descent,0.0,-55902224.73845877,83.04230282168467,321.918530801197,323.6585365853659,404.652507946247,-2.33023178330607e-06,-2.33054027976743e-06,276.8076760722822,3.820225424018168,False
multicopter,hover_descent,0.0,-55902225.10164643,82.84388899464058,321.9206770983744,323.6585365853659,404.1533690677932,-2.327372944195406e-06,-2.3276655582753077e-06,276.1462966488019,4.080742216818374,False
multicopter,hover_descent,0.0,-55902226.11466149,82.29098889575585,321.9266718684024,323.6585365853659,402.7592365031259,-2.3193877879883647e-06,-2.319636244151486e-06,274.30329631918613,4.8106940493761225,False
multicopter,hover_descent,0.0,-55902227.56658633,81.4998838950348,321.9352852393112,323.6585365853659,400.75612698945946,-2.307914079096002e-06,-2.3080996113252657e-06,271.666279650116,5.865505008981619,False
multicopter,hover_descent,0.0,-55902229.161776565,80.63257177530188,321.9447775043911,323.6585365853659,398.5486234825134,-2.29526889778292e-06,-2.2953857994999624e-06,268.77523925100627,7.036256848677526,False
multicopter,hover_descent,0.0,-55902230.58446206,79.86070729641305,321.9532690113588,323.6585365853659,396.5738544202534,-2.283956248259676e-06,-2.284012389592796e-06,266.20235765471017,8.091067808283022,False
multicopter,hover_descent,0.0,-55902231.56101409,79.33180140004679,321.95911181730884,323.6585365853659,395.2150623388424,-2.27617193257406e-06,-2.276186614105503e-06,264.43933800015594,8.821019640840772,False
multicopter,hover_descent,0.0,-55902231.907973416,79.14406659169236,321.9611904833135,323.6585365853659,394.7316516400853,-2.273402476893944e-06,-2.273402476893944e-06,263.8135553056412,9.081536433640975,False
