eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.971128645687948,476.1824447128352,483.047877813773,37.74000668278637,0.1916920388873381,0.1916920388873381,35.942257291375896,0.0,False
lift_and_cruse,hover_climb,0.9999825595314948,93.74836495607764,17.97157293312389,476.1796699657267,483.04530727766274,37.7411607190241,0.191700126863314,0.1916979005598391,35.94314586624778,0.0054322131322924,False
lift_and_cruse,hover_climb,0.9999336901149928,93.74378344828058,17.972818302093994,476.1718948533817,483.0381045645105,37.74439542102779,0.1917227961856467,0.1917143305151248,35.94563660418799,0.0206529360965971,False
lift_and_cruse,hover_climb,0.9998630657455198,93.73716241364248,17.97461888139355,476.1606583348597,483.0276956102227,37.74907201585768,0.1917555697203908,0.1917380842469544,35.9492377627871,0.0426475180399167,False
lift_and_cruse,hover_climb,0.9997846702770512,93.72981283847352,17.976618712883255,476.1481851401653,483.0161415279159,37.75426584491248,0.1917919669202144,0.1917644651559329,35.95323742576651,0.0670596622625311,False
lift_and_cruse,hover_climb,0.9997140308886244,93.72319039580854,17.978421703837217,476.1369457379253,483.00573074419015,37.758948203648,0.1918247788624735,0.1917882481642498,35.956843407674434,0.0890542442058507,False
lift_and_cruse,hover_climb,0.9996651427438004,93.71860713223128,17.979670080132124,476.1291670296433,482.9985257497824,37.76219009321019,0.1918474960786279,0.1918047146271534,35.95934016026425,0.1042749671701554,False
lift_and_cruse,hover_climb,0.99964769394041,93.71697130691344,17.98011575269558,476.1263906821927,482.9959542162748,37.76334742637226,0.1918556058679407,0.1918105930456543,35.96023150539116,0.1097071803024478,False
lift_and_cruse,dep_transition,0.99964769394041,93.71697130691344,103.82668333910448,464.5060581927902,505.1668866417142,223.52062255899813,1.1078749330220774,1.0940538408209797,207.65336667820893,0.1097071803024478,False
lift_and_cruse,dep_transition,0.9996330043442966,93.7155941572778,104.80966950694204,464.2474632350575,505.3160912961365,225.76253264668208,1.1183803935431236,1.1050271922465669,209.6193390138841,0.1104790682280452,False
lift_and_cruse,dep_transition,0.9995910887151718,93.71166456704736,107.5502839732832,463.52479902858425,505.7329457964802,232.02715078036005,1.1476729063722155,1.135690266874583,215.1005679465664,0.1126418501345884,False
lift_and_cruse,dep_transition,0.9995285628233284,93.70580276468704,111.46662816075316,462.4877423503677,506.33084910186267,241.0155757123725,1.189539454268412,1.179685405699877,222.9332563215063,0.1157671605407073,False
lift_and_cruse,dep_transition,0.9994564877664096,93.6990457281009,115.73787399366084,461.10537022691466,506.7648384360981,251.00137172960623,1.2352108769036585,1.2285623207747969,231.47574798732165,0.1192359933910532,False
lift_and_cruse,dep_transition,0.999389177188404,93.69273536141289,119.50527400662506,459.7834945328189,507.0646582295773,259.9170453227078,1.2755051597771767,1.2722013677064254,239.0105480132501,0.1223613037971721,False
lift_and_cruse,dep_transition,0.9993413028848824,93.68824714545772,122.0618344730812,458.8816586206883,507.2691272746027,265.9992869366949,1.3028549225808508,1.3019717742237364,244.1236689461624,0.1245240857037153,False
lift_and_cruse,dep_transition,0.9993239640100764,93.68662162594464,122.96351866875938,458.5626464795313,507.3414390303908,268.1507181840448,1.3125022639498205,1.3125022639498205,245.92703733751875,0.1252959736293126,False
lift_and_cruse,second_climb,0.9993239640100764,93.68662162594464,105.24447619289838,464.08900620645176,505.3414729904666,226.7764906887952,1.1233671827227492,1.1233671827227492,210.48895238579675,0.1252959736293126,False
lift_and_cruse,second_climb,0.998867495733426,93.64382772500868,105.25466859961332,464.02100709330006,505.2828062006929,226.83261080127008,1.123993957345448,1.1236451810833972,210.50933719922665,0.149063445332732,False
lift_and_cruse,second_climb,0.9975882410493048,93.52389759837232,105.2832847449652,463.8303547707789,505.1183641249198,226.990133940361,1.1257541340627,1.1244254926775872,210.5665694899304,0.2156584211832165,False
