eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4084081472890615,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4084081472890615,0.0,0.0,0.19145580494767356,False
multicopter,hover_climb,282.3826486059498,4.4084081472890615,0.0,0.0,0.7279030495694508,False
multicopter,hover_climb,583.1092995327641,4.4084081472890615,0.0,0.0,1.503091777974287,False
multicopter,hover_climb,916.8907004672358,4.4084081472890615,0.0,0.0,2.363486355435752,False
multicopter,hover_climb,1217.61735139405,4.4084081472890615,0.0,0.0,3.1386750838405875,False
multicopter,hover_climb,1425.7266509268143,4.4084081472890615,0.0,0.0,3.675122328462365,False
multicopter,hover_climb,1500.0,4.4084081472890615,0.0,0.0,3.8665781334100386,False
multicopter,hover_descent,1500.0,3.1544335099512977,0.0,0.0,3.8665781334100386,True
multicopter,hover_descent,1425.7266509268143,3.1544335099512977,0.0,0.0,4.134142920467522,True
multicopter,hover_descent,1217.6173513940503,3.1544335099512977,0.0,0.0,4.883842794096472,True
multicopter,hover_descent,916.890700467236,3.1544335099512977,0.0,0.0,5.967190499859112,True
multicopter,hover_descent,583.1092995327642,3.1544335099512977,0.0,0.0,7.1696157382414585,True
multicopter,hover_descent,282.38264860594995,3.1544335099512977,0.0,0.0,8.252963444004095,True
multicopter,hover_descent,74.27334907318571,3.1544335099512977,0.0,0.0,9.002663317633047,True
multicopter,hover_descent,-0.0,3.1544335099512977,0.0,0.0,9.27022810469053,True
