eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.509606880611256,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.509606880611256,0.0,0.0,0.005106325179915992,True
vector_thrust,hover_climb,9.412754953531659,5.509606880611256,0.0,0.0,0.01941393039281304,True
vector_thrust,hover_climb,19.436976651092134,5.509606880611256,0.0,0.0,0.04008901895501426,True
vector_thrust,hover_climb,30.563023348907855,5.509606880611256,0.0,0.0,0.06303663601345458,True
vector_thrust,hover_climb,40.587245046468325,5.509606880611256,0.0,0.0,0.08371172457565579,True
vector_thrust,hover_climb,47.52422169756047,5.509606880611256,0.0,0.0,0.09801932978855284,True
vector_thrust,hover_climb,49.99999999999999,5.509606880611256,0.0,0.0,0.10312565496846883,True
vector_thrust,second_climb,49.99999999999999,84.74837594450553,14.972750780539508,0.0,0.10312565496846883,True
vector_thrust,second_climb,62.378891512197605,84.74837594450553,14.976774112068728,0.0303194663063041,0.12788343799286403,True
vector_thrust,second_climb,97.06377476765829,84.74837594450553,14.98805732733941,0.11527272307940077,0.19725320450378536,True
vector_thrust,second_climb,147.18488325546068,84.74837594450553,15.004388376187995,0.2380337359320576,0.29749542147939,True
vector_thrust,second_climb,202.81511674453927,84.74837594450553,15.022551026220237,0.374288180703786,0.4087558884575471,True
vector_thrust,second_climb,252.93622523234166,84.74837594450553,15.03894805316779,0.4970491935564427,0.5089981054331518,True
vector_thrust,second_climb,287.6211084878023,84.74837594450553,15.050313542301131,0.5820024503295392,0.5783678719440731,True
vector_thrust,second_climb,299.99999999999994,84.74837594450553,15.054373489336744,0.6123219166358433,0.6031256549684683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14508078601554,11.282119037364952,0.6123219166358433,0.6031256549684683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14508078601554,11.282119037364827,0.6710909238004656,0.6507832518617723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14508078601554,11.28211903736459,0.8357580226708055,0.7843168709948963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14508078601554,11.282119039746256,1.0737088748061552,0.9772785414161594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14508078601554,11.282119037364003,1.3378143956654185,1.1914498377790457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14508078601554,11.28211903736394,1.575765247800768,1.3844115082003086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14508078601554,11.282119037363875,1.7404323466711076,1.5179451273334328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.14508078601554,11.282119037363856,1.7992013538357294,1.5656027242267367,True
vector_thrust,accel_climb,299.99999999999994,86.77771471214758,14.44808289319465,1.7992013538357294,1.5656027242267367,True
vector_thrust,accel_climb,359.4186792585485,86.77771471214758,14.466654318417556,1.9482352068544546,1.6844400827438337,True
vector_thrust,accel_climb,525.9061188847598,86.77771471214758,14.51890941020114,2.3658187835400124,2.017414961996256,True
vector_thrust,accel_climb,766.4874396262113,86.77771471214758,14.594996356462019,2.969244535203347,2.4985776034791587,True
vector_thrust,accel_climb,1033.5125603737886,86.77771471214758,14.680255315251125,3.638996591196351,3.032627844974313,True
vector_thrust,accel_climb,1274.09388111524,86.77771471214758,14.757811378455992,4.242422342859685,3.5137904864572156,True
vector_thrust,accel_climb,1440.5813207414515,86.77771471214758,14.81189869225002,4.660005919545242,3.8467653657096377,True
vector_thrust,accel_climb,1500.0,86.77771471214758,14.831285628810686,4.809039772563968,3.9656027242267347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433489099165,4.809039772563968,3.9656027242267347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433480010501,4.828824609970073,3.9790285626165716,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511839611,4.884260492494998,4.0166469258358735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530641146,4.964367663728203,4.071007035690109,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522357477,5.053279915956967,4.131342205739651,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508792763,5.133387087190172,4.185702315593887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,5.1888229697150985,4.223320678813188,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.208607807121203,4.236746517203026,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364419051,5.208607807121203,4.236746517203026,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364478908,5.232170294633156,4.250172355592863,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364652424,5.298190917542327,4.287790718812165,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923649200475,5.393593481791751,4.342150828666401,True
