eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.719012077359,395.3132156829772,400.0,532.5891269344133,7.474152974421244,7.474152974421244,818.5950603867949,0.0,False
vector_thrust,hover_climb,0.9994188670162258,28.15264414130214,163.72816719090736,395.3161881427749,400.0,532.6013150597639,7.478726353819376,7.474324017930649,818.6408359545368,0.0059089426686105,False
vector_thrust,hover_climb,0.997790484034772,28.1067741981626,163.7538200776512,395.3245242206325,400.0,532.635458756594,7.491569748681933,7.474803177568565,818.769100388256,0.0224654321104979,False
vector_thrust,hover_climb,0.9954366528808816,28.040469095236105,163.84707588714818,395.20100166550105,399.8660096215481,532.8675116680548,7.510208679140684,7.4780597197522205,819.2353794357409,0.0463902525396785,False
vector_thrust,hover_climb,0.9928222630453865,27.96682431113765,163.98785968648164,394.9742848534237,399.62868888703207,533.2462023774173,7.531013714379671,7.483374120945611,819.9392984324082,0.0729447998514863,False
vector_thrust,hover_climb,0.9904649207875408,27.90042030387439,164.11450713450972,394.7708574347977,399.415657142592,533.5866460614872,7.549866829504361,7.488151777952168,820.5725356725485,0.0968696202806669,False
vector_thrust,hover_climb,0.98883257389637,27.8544387013062,164.2020411943483,394.6305466016783,399.2686724672317,533.8218244940116,7.562974097126511,7.491452182508095,821.0102059717415,0.1134261097225542,False
vector_thrust,hover_climb,0.9882497938046249,27.83802236069366,164.2332602131284,394.5805622028759,399.216300834012,533.9056763593043,7.567664082295521,7.492628927651196,821.1663010656421,0.1193350523911648,False
vector_thrust,second_climb,0.9882497938046249,27.83802236069366,56.7744458067934,396.9125365740379,399.216300834012,265.38284244043257,3.783809632432369,3.783809632432369,283.87222903396696,0.1193350523911648,False
vector_thrust,second_climb,0.9874090924342952,27.81434063195198,56.78753958047154,396.8388428318113,399.14084809843865,265.4388378848245,3.787127031436018,3.78460801148323,283.9376979023577,0.14409283541556,False
vector_thrust,second_climb,0.9850525046706642,27.74795787804688,56.82420916158748,396.63289239258,398.92995501231394,265.59553261814267,3.7964568337558937,3.7868421538107007,284.12104580793743,0.2134626019264814,False
vector_thrust,second_climb,0.9816445485139698,27.651959113069573,56.87715076186373,396.3366761287793,398.6265606479869,265.82144167059823,3.8100297416427766,3.790063148961986,284.38575380931866,0.313704818902086,False
vector_thrust,second_climb,0.9778584250433436,27.545307747699827,56.93584646435759,396.0098218705286,398.29169146218703,266.07146434322783,3.825221855006904,3.793627954389205,284.67923232178794,0.4249652858802432,False
vector_thrust,second_climb,0.9744440270197507,27.449127521683128,56.98867157759256,395.7170632015598,397.9916701623244,266.29608491496305,3.839025651412064,3.796830578474313,284.9433578879628,0.5252075028558478,False
vector_thrust,second_climb,0.972079406314608,27.382518487735435,57.02519594082065,395.51542426011895,397.78498316667645,266.45117309871097,3.848643389757776,3.799041814732639,285.12597970410326,0.5945772693667692,False
vector_thrust,second_climb,0.971235129925827,27.35873605424865,57.03822510038109,395.443649296206,397.7114022988672,266.50645361824223,3.852088940469222,3.799830000435847,285.19112550190545,0.6193350523911645,False
vector_thrust,departure_terminal_procedures,0.971235129925827,27.35873605424865,37.00707329031051,396.12447532677385,397.7114022988672,186.53606183165053,2.700837475681202,2.700837475681202,185.03536645155253,0.6193350523911645,False
vector_thrust,departure_terminal_procedures,0.970257595128046,27.331199862761867,37.01487287112992,396.0409383414943,397.626349189762,186.5753920973465,2.703558340969172,2.7014069347685075,185.07436435564964,0.6636210223095255,False
vector_thrust,departure_terminal_procedures,0.9675175472485944,27.254015415453363,37.03667639697586,395.8075996765936,397.3887520963035,186.6853388345843,2.711214282833016,2.702998842871128,185.18338198487928,0.7877075525904992,False
vector_thrust,departure_terminal_procedures,0.9635553225547896,27.1424034522476,37.06805191600552,395.4723048332952,397.04727762477023,186.84355342584183,2.7223621094041994,2.705289616532114,185.3402595800276,0.9670177840905144,False
vector_thrust,departure_terminal_procedures,0.9591538106307014,27.018417200864832,37.10269370594593,395.10276419970506,396.6708439325718,187.0182385554284,2.734853876142102,2.70781886551378,185.5134685297297,1.1660371263653193,False
vector_thrust,departure_terminal_procedures,0.9551848039756924,26.90661419649838,37.13374012740551,394.77216343346936,396.334003753682,187.17479363367363,2.7462168849395665,2.710085611247452,185.66870063702757,1.3453473578653343,False
vector_thrust,departure_terminal_procedures,0.9524362991359406,26.82919152495608,37.15513329026663,394.5446780919328,396.102185430007,187.2826710675461,2.754141178641546,2.7116475581081394,185.7756664513332,1.4694338881463085,False
vector_thrust,departure_terminal_procedures,0.9514550006392468,26.801549313781603,37.16275024761281,394.4637460467194,396.0197040802039,187.3210804330764,2.7569814802890718,2.712203683571617,185.81375123806407,1.5137198580646691,False
vector_thrust,accel_climb,0.9514550006392468,26.801549313781603,63.04868702820964,393.6951639677581,396.0197040802039,279.9039979845443,4.111585083817969,4.111585083817969,315.2434351410482,1.5137198580646691,False
vector_thrust,accel_climb,0.9469742453400672,26.675330854649783,63.10705719862752,393.3312243002557,395.6449796036863,280.1379752361407,4.130670894881111,4.115022038575828,315.5352859931376,1.632557216581766,False
vector_thrust,accel_climb,0.9343984325688476,26.32108260757317,63.269390038159685,392.32643527052295,394.60977847447504,280.7864061908127,4.185235518449653,4.124547015211791,316.3469501907984,1.9655320958341884,False
vector_thrust,accel_climb,0.91617243221248,25.807674146830426,63.50080455797144,390.9130467087562,393.1520661889006,281.7047930874991,4.267028416112373,4.138037447262705,317.5040227898572,2.446694737317091,False
vector_thrust,accel_climb,0.895869188413826,25.235751786304963,63.759171267483175,389.39635407003584,391.5863206185475,282.7526674711109,4.3629711826765885,4.153429955824197,318.79585633741584,2.980744978812245,False
vector_thrust,accel_climb,0.8775098972912719,24.718588656092173,63.99065230571989,388.07603336591694,390.2219505358711,283.69695752199493,4.4539755681391,4.167300886271668,319.95326152859946,3.4619076202951478,False
vector_thrust,accel_climb,0.8647682767128293,24.35966976655857,64.14860124763781,387.187631005156,389.3031513254794,284.3363571447164,4.519417610604658,4.176693199244366,320.7430062381891,3.7948824995475694,False
vector_thrust,accel_climb,0.8602136835386723,24.23137136728655,64.20453057335402,386.87551156025256,388.9802164433163,284.56178308273,4.543283321935928,4.1800045414578255,321.0226528667701,3.9137198580646673,False
vector_thrust,cruise_0,0.8602136835386723,24.23137136728655,54.75026608634545,387.2633939115885,388.9802164433163,232.38949388616535,3.71402603458306,3.71402603458306,273.75133043172724,3.9137198580646673,False
vector_thrust,cruise_0,0.8599946371605385,24.22520104677573,54.752390897058845,387.2483584855117,388.9647577656038,232.3985146622181,3.714971989030949,3.714170203738694,273.7619544852942,3.920432777259586,False
vector_thrust,cruise_0,0.8593808396682724,24.207910976571057,54.7583407764378,387.2062621861626,388.9214757722508,232.42377459765817,3.7176252462370014,3.714573905542452,273.791703882189,3.939241958869237,False
vector_thrust,cruise_0,0.8584937642475844,24.182922936551677,54.76692968165977,387.14551459923575,388.8590154397377,232.46023815659743,3.721466539058064,3.715156662555041,273.83464840829885,3.9664220137963535,False
vector_thrust,cruise_0,0.857509029513663,24.15518392996234,54.77644949913903,387.07820512023824,388.7898058290069,232.50065383471855,3.725740033136026,3.715802581947682,273.88224749569514,3.996589598821125,False
vector_thrust,cruise_0,0.8566216744556125,24.13018801283416,54.78501468961183,387.0176651209873,388.7275546762314,232.53701672470703,3.729599339181685,3.716383730079,273.9250734480591,4.023769653748244,False
vector_thrust,cruise_0,0.8560075282650761,24.11288812014299,54.790934981754646,386.97582767970056,388.68453352580656,232.5621510688533,3.732275057572298,3.716785424695053,273.95467490877326,4.042578835357894,False
vector_thrust,cruise_0,0.855788326705004,24.106713428309973,54.79304636087036,386.9609074639073,388.66919093428265,232.57111493884577,3.733230992033148,3.71692868438363,273.96523180435184,4.049291754552813,False
vector_thrust,cruise_1,0.855788326705004,24.106713428309973,42.18024251110639,387.1920823748014,388.66919093428265,201.10666476759064,3.2300922538603163,3.2300922538603163,210.901212555532,4.049291754552813,False
vector_thrust,cruise_1,0.8556196125570751,24.10196091710071,42.18149849865361,387.180558989632,388.65738660732217,201.11265429684192,3.230729241424174,3.2301884552073044,210.907492493268,4.056004673747732,False
vector_thrust,cruise_1,0.8551468603304561,24.0886439529706,42.18501582257422,387.14829007853626,388.62433064194505,201.1294277551877,3.232515462137208,3.230457863572938,210.9250791128711,4.074813855357382,False
vector_thrust,cruise_1,0.8544636471855875,24.069398512270077,42.1900928136751,387.1017093905498,388.57661293839936,201.1536396846946,3.235100276077988,3.2308467455925456,210.9504640683755,4.1019939102845004,False
vector_thrust,cruise_1,0.853705245722746,24.04803509078158,42.19573085967166,387.0500764754405,388.52371880767913,201.18052255697103,3.237975009063994,3.231278527192633,210.9786542983583,4.132161495309271,False
vector_thrust,cruise_1,0.8530218669501678,24.02878498451177,42.200784004303614,387.0036187467135,388.4761245605593,201.20462758631243,3.2405683031696526,3.231665692225899,211.00392002151807,4.159341550236389,False
vector_thrust,cruise_1,0.8525489084086324,24.015462208693872,42.20428389598326,386.9715027954051,388.44322255804633,201.22131998904413,3.242365935494957,3.2319337987097105,211.0214194799163,4.17815073184604,False
vector_thrust,cruise_1,0.8523801023865673,24.01070710948077,42.20553240266267,386.9600474713302,388.4314867471056,201.22727462252968,3.243008020772294,3.23202943957531,211.02766201331332,4.184863651040959,False
vector_thrust,cruise_2,0.8523801023865673,24.01070710948077,53.72200472914914,386.7502952352073,388.4314867471056,229.9192113980472,3.703402922828944,3.703402922828944,268.61002364574574,4.184863651040959,False
vector_thrust,cruise_2,0.8394718066387621,23.647093144753864,53.84188091472281,385.8887354953759,387.545543249785,230.43237620675632,3.760346260206077,3.711668678617295,269.20940457361405,4.587638802736072,False
vector_thrust,cruise_2,0.8031606453948882,22.62424353225037,54.16546411056324,383.5821678442628,385.1720909142247,231.8175680029365,3.930345125227993,3.7339805303127633,270.82732055281616,5.716189699315127,False
vector_thrust,cruise_2,0.7503368434383161,21.136249110938483,54.60136811878808,380.5181984018177,382.01705476782456,233.6835816397129,4.207031011742244,3.764037176360111,273.0068405939404,7.346992994942198,False
vector_thrust,cruise_2,0.691256380228998,19.472010710676,55.04247403268467,377.46709352612606,378.875810773504,235.57186354385487,4.566586777793789,3.79445250651196,275.2123701634234,9.157048096428454,False
vector_thrust,cruise_2,0.6376564675347854,17.96215401506438,55.40308985325591,375.00884882066777,376.3487256281717,237.11558423847575,4.9504331277938975,3.819317848114898,277.0154492662795,10.787851392055526,False
vector_thrust,cruise_2,0.6003753442605176,16.911981528465287,55.63329626411399,373.4562530408077,374.7562233068271,238.10104960455303,5.257830117702898,3.835191142455487,278.16648132057,11.91640228863458,False
vector_thrust,cruise_2,0.5870346069693113,16.53618611181159,55.71179587491365,372.9297583670456,374.2170892259383,238.4370899729618,5.377315285889503,3.840603882326097,278.55897937456825,12.319177440329694,False
vector_thrust,cruise_3,0.5870346069693113,16.53618611181159,62.73661758200119,372.83472511708896,374.2170892259383,256.3840984614999,5.780588959748586,5.780588959748586,313.68308791000595,12.319177440329694,False
vector_thrust,cruise_3,0.5719882311669618,16.11234453991442,62.83354946832812,372.2592867302845,373.6275851707167,256.7803010531027,5.932646951510847,5.789521979934262,314.16774734164056,12.721952592024806,False
vector_thrust,cruise_3,0.5297133020261139,14.921501465524337,63.09157319291383,370.73614477849895,372.07123724198334,257.83495574156143,6.406107167004352,5.813300854228868,315.4578659645691,13.850503488603865,False
vector_thrust,cruise_3,0.4683410798153526,13.192706473671908,63.431604664763135,368.74783616007375,370.05060346513545,259.2248116030145,7.245563186627113,5.844637374303898,317.1580233238157,15.481306784230933,False
vector_thrust,cruise_3,0.3998650101769151,11.263803103575077,63.769011449397375,366.795844340623,368.0819922150963,260.6039392388545,8.48633814464217,5.875732009398898,318.84505724698687,17.29136188571719,False
vector_thrust,cruise_3,0.3378769601096222,9.517660848158371,64.0428578691769,365.22669475606426,366.5109837628647,261.7232681556126,10.04325807508947,5.90096906745892,320.2142893458845,18.922165181344266,False
vector_thrust,cruise_3,0.2948295759289524,8.3050584768719,64.21899828796138,364.2244796809406,365.5117096744147,262.4432303160059,11.509641897625242,5.917201764185356,321.0949914398069,20.050716077923315,False
vector_thrust,cruise_3,0.2794377812895896,7.87148679688985,64.27982557730567,363.8796575565741,365.16825387443424,262.6918577582341,12.143604595987496,5.922807466942506,321.3991278865284,20.45349122961843,False
vector_thrust,cruise_4,0.2794377812895896,7.87148679688985,70.33549428634366,363.8049435791286,365.16825387443424,277.91920589758143,12.844889870243492,12.844889870243492,351.6774714317183,20.45349122961843,False
vector_thrust,cruise_4,0.2791569147309938,7.863575062844896,70.33670019754116,363.79870351845335,365.1620403257514,277.9239716070616,12.857813365969106,12.845110132147411,351.6835009877058,20.460204148813347,False
vector_thrust,cruise_4,0.2783699183234711,7.841406149956933,70.34007759834377,363.7812280952431,365.1446391116537,277.93731895036944,12.894164297537374,12.845727020621512,351.7003879917188,20.479013330423,False
vector_thrust,cruise_4,0.2772326084298849,7.809369251546054,70.34495427074785,363.7559980710787,365.1195160960898,277.9565913506862,12.94706064605499,12.846617753807095,351.72477135373924,20.50619338535012,False
vector_thrust,cruise_4,0.2759701968441992,7.773808361808429,70.35036181422907,363.7280256143399,365.09166203770087,277.97796173087454,13.006286041395104,12.847605451577452,351.7518090711454,20.536360970374886,False
vector_thrust,cruise_4,0.2748327197417993,7.741766753290121,70.3552293266228,363.7028503447442,365.0665930473135,277.99719793104265,13.0601161850301,12.84849451166196,351.776146633114,20.56354102530201,False
vector_thrust,cruise_4,0.2740455148265892,7.719591966946177,70.3585953073573,363.68544318280686,365.0492591847659,278.01050014288774,13.09763163478934,12.849109314246864,351.7929765367865,20.582350206911656,False
vector_thrust,cruise_4,0.2737645554727407,7.711677618950443,70.35979613771786,363.67923349533214,365.0430756043656,278.0152457730312,13.11107342380233,12.849328648122556,351.79898068858927,20.589063126106574,False
vector_thrust,cruise_5,0.2737645554727407,7.711677618950443,54.04226534718655,363.8821238461566,365.0430756043656,236.65658496524935,11.16684397539087,11.16684397539087,270.21132673593274,20.589063126106574,False
vector_thrust,cruise_5,0.2517379677916119,7.091210360327098,54.11397954663977,363.3996239372181,364.5621806549761,236.97070359852836,12.143916228127653,11.181665932566093,270.56989773319884,21.3946134294968,False
vector_thrust,cruise_5,0.1746627814168774,4.920078349771195,54.380564987296886,361.61717618963314,362.7792311128308,238.13838662808865,17.502756011763353,11.236764058002688,271.9028249364844,23.65171522265491,False
vector_thrust,cruise_5,0.0738179055711723,2.079377621723165,55.8216717279388,352.27655346335285,353.42066462664485,244.45064394703556,41.41346402977861,11.534613334512567,279.108358639694,26.91332181390905,False
vector_thrust,cruise_5,0.0,-1.9925086126512777,76.35989518564924,257.4888617425036,258.9268292682927,334.4110525090971,-43.21543240413094,15.779472384272246,381.7994759282462,30.53343201688156,False
vector_thrust,cruise_5,0.0,-6.230151895719606,76.35989518564999,257.4888617425036,258.9268292682927,334.4110525091004,-13.82103080405476,15.7794723842724,381.79947592824993,33.795038608135705,False
vector_thrust,cruise_5,0.0,-9.106353158193976,76.35989518564996,257.4888617425036,258.9268292682927,334.4110525091003,-9.455719514589756,15.779472384272395,381.7994759282498,36.05214040129382,False
vector_thrust,cruise_5,0.0,-10.13958602628508,76.35989518565114,257.4888617425036,258.9268292682927,334.4110525091055,-8.492173254555432,15.779472384272642,381.7994759282557,36.857690704684046,False
vector_thrust,cruise_6,0.0,-10.13958602628508,62.278701666330754,257.63855686421505,258.9268292682927,299.59823350643467,-7.612545159099157,-7.612545159099157,311.3935083316538,36.857690704684046,False
vector_thrust,cruise_6,0.0,-10.14659707358358,62.27870166635498,257.6385568642145,258.9268292682927,299.5982335065566,-7.607285078921132,-7.612545159102255,311.3935083317749,36.86440362387896,False
vector_thrust,cruise_6,0.0,-10.16624159157685,62.27870166637472,257.6385568642141,258.9268292682927,299.59823350665505,-7.592585305436369,-7.612545159104757,311.3935083318736,36.88321280548861,False
vector_thrust,cruise_6,0.0,-10.194628742552062,62.27870166650742,257.63855686421124,258.9268292682927,299.59823350732097,-7.571443597324208,-7.612545159121677,311.3935083325371,36.91039286041573,False
vector_thrust,cruise_6,0.0,-10.226136103113165,62.278701666624094,257.6385568642087,258.9268292682927,299.598233507907,-7.548115509292395,-7.612545159136568,311.3935083331205,36.9405604454405,False
vector_thrust,cruise_6,0.0,-10.254523254088422,62.27870166640112,257.6385568642135,258.9268292682927,299.598233506789,-7.527220389205545,-7.612545159108159,311.3935083320056,36.967740500367626,False
vector_thrust,cruise_6,0.0,-10.274167772081706,62.27870166653859,257.63855686421056,258.9268292682927,299.5982335074785,-7.512828117298111,-7.61254515912568,311.39350833269293,36.98654968197727,False
vector_thrust,cruise_6,0.0,-10.281178819380244,62.27870166639948,257.6385568642136,258.9268292682927,299.5982335067792,-7.507704892191264,-7.612545159107911,311.3935083319974,36.99326260117219,False
vector_thrust,cruise_7,0.0,-10.281178819380244,76.67891895114992,257.48537358970555,258.9268292682927,335.2222508342145,-8.395421187395787,-8.395421187395787,383.39459475574967,36.99326260117219,False
vector_thrust,cruise_7,0.0,-10.816428046729238,76.67891895112885,257.48537358970594,258.9268292682927,335.2222508341315,-7.979975100718122,-8.395421187393708,383.3945947556443,37.409463591257136,False
vector_thrust,cruise_7,0.0,-12.31616305492888,76.67891895232395,257.4853735896859,258.9268292682927,335.2222508387969,-7.008256232712035,-8.39542118751055,383.3945947616197,38.575632851055495,False
vector_thrust,cruise_7,0.0,-14.483342932547318,76.67891895127521,257.48537358970344,258.9268292682927,335.222250834703,-5.959592815950385,-8.39542118740802,383.394594756376,40.2607962565368,False
vector_thrust,cruise_7,0.0,-16.888731126084966,76.67891895127924,257.4853735897034,258.9268292682927,335.22225083471983,-5.110794046477784,-8.395421187408441,383.3945947563962,42.13118652807261,False
vector_thrust,cruise_7,0.0,-19.055911003697883,76.67891895188696,257.4853735896932,258.9268292682927,335.2222508370896,-4.529556549441068,-8.395421187467791,383.3945947594348,43.8163499335539,False
vector_thrust,cruise_7,0.0,-20.555646011892406,76.67891895147567,257.4853735897001,258.9268292682927,335.22225083548665,-4.199081188789603,-8.395421187427647,383.3945947573784,44.98251919335227,False
vector_thrust,cruise_7,0.0,-21.090895239247697,76.67891895126542,257.4853735897036,258.9268292682927,335.2222508346634,-4.092516012839646,-8.39542118740703,383.3945947563271,45.39872018343722,False
vector_thrust,cruise_8,0.0,-21.090895239247697,72.123984190592,257.53486571902374,258.9268292682927,323.71245331836064,-3.952759816557385,-3.952759816557385,360.61992095296,45.39872018343722,False
vector_thrust,cruise_8,0.0,-21.56184295539272,72.12398422216485,257.5348657184797,258.9268292682927,323.71245344488665,-3.866424748654333,-3.9527598181023578,360.6199211108242,45.788069496742494,False
vector_thrust,cruise_8,0.0,-22.88140913114193,72.12398418488617,257.5348657191221,258.9268292682927,323.7124532954955,-3.643448824032388,-3.9527598162781854,360.61992092443086,46.87900203010225,False
vector_thrust,cruise_8,0.0,-24.78823750351245,72.12398423200038,257.5348657183102,258.9268292682927,323.7124534843044,-3.363177524324271,-3.952759818583676,360.6199211600019,48.45544521587508,False
vector_thrust,cruise_8,0.0,-26.904657326899592,72.12398419436877,257.53486571895866,258.9268292682927,323.7124533334955,-3.0986175437159305,-3.952759816742193,360.6199209718439,50.2051651473118,False
vector_thrust,cruise_8,0.0,-28.811485698634964,72.12398419725268,257.534865718909,258.9268292682927,323.7124533450521,-2.893541974050521,-3.952759816883308,360.61992098626337,51.78160833308463,False
vector_thrust,cruise_8,0.0,-30.13105187457318,72.12398417782029,257.53486571924384,258.9268292682927,323.7124532671779,-2.766821534503451,-3.952759815932408,360.6199208891015,52.87254086644439,False
vector_thrust,cruise_8,0.0,-30.601999590011147,72.12398415509806,257.5348657196354,258.9268292682927,323.71245317611937,-2.724241692614678,-3.9527598148205176,360.6199207754903,53.26189017974966,False
vector_thrust,cruise_9,0.0,-30.601999590011147,79.07728512611074,257.4592405703802,258.9268292682927,341.2996971889489,-2.871405856558784,-2.871405856558784,395.3864256305537,53.26189017974966,False
vector_thrust,cruise_9,0.0,-30.61090295406189,79.0772851262226,257.45924057037814,258.9268292682927,341.2996971894318,-2.8705706910103155,-2.871405856562846,395.386425631113,53.26860309894458,False
vector_thrust,cruise_9,0.0,-30.63584962577125,79.0772851262893,257.4592405703769,258.9268292682927,341.299697189712,-2.868233194728992,-2.871405856565204,395.38642563144646,53.28741228055423,False
vector_thrust,cruise_9,0.0,-30.671898610856378,79.0772851261954,257.45924057037865,258.9268292682927,341.29969718931204,-2.8648621319502685,-2.871405856561839,395.386425630977,53.31459233548134,False
vector_thrust,cruise_9,0.0,-30.711909965709257,79.0772851261024,257.4592405703804,258.9268292682927,341.2996971889127,-2.861129800890551,-2.8714058565584795,395.386425630512,53.34475992050612,False
vector_thrust,cruise_9,0.0,-30.747958950794334,79.0772851262477,257.4592405703777,258.9268292682927,341.2996971895373,-2.857775405058166,-2.8714058565637344,395.3864256312385,53.37193997543324,False
vector_thrust,cruise_9,0.0,-30.77290562250369,79.0772851261068,257.45924057038025,258.9268292682927,341.2996971889363,-2.8554586922369114,-2.871405856558678,395.386425630534,53.39074915704288,False
vector_thrust,cruise_9,0.0,-30.78180898655441,79.07728512606171,257.4592405703811,258.9268292682927,341.2996971887422,-2.854632776244464,-2.8714058565570446,395.38642563030857,53.39746207623781,False
vector_thrust,cruise_10,0.0,-30.78180898655441,73.98371980564006,257.5149190119528,258.9268292682927,328.35122240463335,-2.746925578088633,-2.746925578088633,369.91859902820033,53.39746207623781,False
vector_thrust,cruise_10,0.0,-30.798467615175404,73.98371980668003,257.51491901193504,258.9268292682927,328.351222408764,-2.7454397894913307,-2.7469255781231894,369.91859903340014,53.41088791462765,False
vector_thrust,cruise_10,0.0,-30.845144055338583,73.98371981070464,257.51491901186625,258.9268292682927,328.3512224247478,-2.741285250555398,-2.746925578256907,369.9185990535232,53.44850627784695,False
vector_thrust,cruise_10,0.0,-30.91259346561922,73.98371980771628,257.5149190119173,258.9268292682927,328.3512224128776,-2.7353039317506016,-2.746925578157603,369.9185990385815,53.502866387701175,False
vector_thrust,cruise_10,0.0,-30.98745666309696,73.98371980826512,257.5149190119079,258.9268292682927,328.3512224150581,-2.728695657955427,-2.7469255781758446,369.9185990413256,53.56320155775072,False
vector_thrust,cruise_10,0.0,-31.054906073376934,73.98371980807508,257.5149190119112,258.9268292682927,328.35122241430355,-2.722769093156906,-2.7469255781695323,369.9185990403754,53.61756166760496,False
vector_thrust,cruise_10,0.0,-31.101582513538816,73.98371980793334,257.5149190119136,258.9268292682927,328.35122241374165,-2.718682832634956,-2.746925578164832,369.91859903966673,53.655180030824255,False
vector_thrust,cruise_10,0.0,-31.11824114216086,73.98371981072914,257.51491901186586,258.9268292682927,328.351222424844,-2.7172274314572427,-2.746925578257712,369.9185990536457,53.66860586921409,False
vector_thrust,cruise_11,0.0,-31.11824114216086,80.56056815196176,257.44316154938474,258.9268292682927,345.0390043972004,-2.8545293335849213,-2.8545293335849213,402.8028407598088,53.66860586921409,False
vector_thrust,cruise_11,0.0,-31.24774385313214,80.56056815197348,257.4431615493845,258.9268292682927,345.03900439724623,-2.8426990622868704,-2.8545293335853006,402.8028407598674,53.76444802881029,False
vector_thrust,cruise_11,0.0,-31.610602385880853,80.56056815114088,257.4431615493983,258.9268292682927,345.03900439404373,-2.8100676812389733,-2.8545293335588062,402.8028407557045,54.0329917924639,False
vector_thrust,cruise_11,0.0,-32.13494815783761,80.56056815211302,257.44316154938224,258.9268292682927,345.03900439778334,-2.764215822403675,-2.8545293335897446,402.80284076056506,54.4210487743102,False
vector_thrust,cruise_11,0.0,-32.71692805818417,80.5605681519417,257.4431615493851,258.9268292682927,345.0390043971234,-2.7150450064222102,-2.8545293335842845,402.8028407597085,54.85175952988798,False
vector_thrust,cruise_11,0.0,-33.24127383014405,80.56056815257674,257.44316154937457,258.9268292682927,345.0390043995669,-2.6722180565150784,-2.8545293336045,402.8028407628837,55.23981651173428,False
vector_thrust,cruise_11,0.0,-33.60413236289874,80.5605681520003,257.4431615493841,258.9268292682927,345.0390043973481,-2.6433633575368622,-2.8545293335861435,402.8028407600015,55.50836027538789,False
vector_thrust,cruise_11,0.0,-33.73363507386779,80.56056815208814,257.44316154938264,258.9268292682927,345.03900439768574,-2.633215541565021,-2.854529333588937,402.8028407604407,55.604202434984096,False
vector_thrust,decel_descend,0.0,-33.73363507386779,197.12318105087616,256.0485134642047,258.9268292682927,669.3757683925656,-5.080764941891716,-5.080764941891716,985.6159052543808,55.604202434984096,False
vector_thrust,decel_descend,0.0,-34.18547844158492,208.1847238895767,255.8855632179954,258.9268292682927,707.2711744877366,-5.294074884483521,-5.368402558666301,1040.9236194478835,55.72303979350119,False
vector_thrust,decel_descend,0.0,-35.12857824486875,137.37714942053182,256.9272763183482,258.9268292682927,465.01231394056896,-3.401058432892733,-3.529584388587538,686.885747102659,56.05601467275361,False
vector_thrust,decel_descend,0.0,-36.12830508368159,126.00342895329908,257.0941115111015,258.9268292682927,426.2134319049258,-3.0329948591800373,-3.235089115619008,630.0171447664954,56.53717731423652,False
vector_thrust,decel_descend,0.0,-37.43809008919278,165.12412875524632,256.5206759792011,258.9268292682927,559.5705323468858,-3.834100801448217,-4.24730992293165,825.6206437762316,57.07122755573167,False
vector_thrust,decel_descend,0.0,-38.80304593451165,164.58265532578923,256.5289816298303,258.9268292682927,557.6389856889281,-3.686580722485042,-4.232648898426764,822.9132766289462,57.55239019721457,False
