eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1911454942547859,0.0,636.986992166145,4.358895753835818e-12,278.4393100826133,0.1244537611541737,0.849495711582975,0.1565328282026222,0.0,0.0,0.0,0.0,0.0,0.0,0.236002693910756,0.0,0.0,False
multicopter,hover_climb,0.1979099304214885,0.0,638.3585865864936,4.368376331581468e-12,326.17312426392425,0.1242005790532415,0.8306734924764724,0.1829780065987394,0.0,0.0,0.0,0.0,0.0,0.0,0.2365712802737203,0.0,0.1882678996685877,False
multicopter,hover_climb,0.191310122638612,0.0,638.9505909604493,4.350304787802908e-12,273.0357869728511,0.124334882194402,0.852063021960249,0.1538200830170625,0.0,0.0,0.0,0.0,0.0,0.0,0.2369603475932322,0.0,0.7157828321907228,False
multicopter,hover_climb,0.174732854093946,0.0,639.0202961618289,4.313615179419641e-12,120.27387813120056,0.1247413404690946,0.913732388867846,0.0683444048065851,0.0,0.0,0.0,0.0,0.0,0.0,0.2372320517066689,0.0,1.4780639956343131,False
multicopter,hover_climb,-0.0024369585468042,0.0,-0.9211565047735388,0.0,-0.0002051368019284,-4.481455954459414,0.0,-0.0566501579984835,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342367887931,0.0,2.3241322568144,False
multicopter,hover_climb,0.1906204559139279,0.0,645.2087659086785,4.317628534087782e-12,219.784780509322,0.1240390580393259,0.8749418530924803,0.1248162224265389,0.0,0.0,0.0,0.0,0.0,0.0,0.2400557548026341,0.0,3.08641342025799,False
multicopter,hover_climb,0.2045835403583123,0.0,650.4176322347239,4.3613409558597146e-12,305.1928840281631,0.1230020282282239,0.841396683972853,0.1716059467871479,0.0,0.0,0.0,0.0,0.0,0.0,0.2421685204456655,0.0,3.613928352780125,False
multicopter,hover_climb,0.2032989335821239,0.0,648.96766472517,4.332487478457221e-12,294.0067825364757,0.1234778073645276,0.8455372825617321,0.1664206103267335,0.0,0.0,0.0,0.0,0.0,0.0,0.2416909800448072,0.0,3.802196252448713,False
multicopter,hover_descent,0.4141860156968776,0.0,1563.5054185104682,4.3199636011925805e-12,120.126119072937,-0.1077510878506235,0.9518946923090408,0.0117147909424097,0.0,0.0,0.0,0.0,0.0,0.0,0.5822865721132522,0.0,3.802196252448713,True
multicopter,hover_descent,0.4142316831390105,0.0,1561.6394579552475,4.319994317164014e-12,120.11832742163554,-0.1078875970643216,0.9518624259371063,0.0117162942776035,0.0,0.0,0.0,0.0,0.0,0.0,0.5814416741797601,0.0,4.0766984350626,True
multicopter,hover_descent,0.414330171831046,0.0,1556.428243717894,4.320080331026133e-12,120.09642561721364,-0.1082707157990922,0.9517719388825044,0.0117204911954238,0.0,0.0,0.0,0.0,0.0,0.0,0.5790832000176515,0.0,4.845836459089241,True
multicopter,hover_descent,0.4143971852022438,0.0,1548.9421144816447,4.320204639994135e-12,120.06459271907386,-0.1088259710475127,0.951640977926934,0.0117265151036403,0.0,0.0,0.0,0.0,0.0,0.0,0.57569808986255,0.0,5.957273106011326,True
multicopter,hover_descent,0.4143703005898813,0.0,1540.6939771999844,4.320342618203087e-12,120.0289987547891,-0.109444513320202,0.9514953432951048,0.0117331431428273,0.0,0.0,0.0,0.0,0.0,0.0,0.5719724325793534,0.0,7.190874717029987,True
multicopter,hover_descent,0.4142579484009623,0.0,1533.317018741375,4.320466936761452e-12,119.99670078793288,-0.1100038282509751,0.9513638812949828,0.0117390624550653,0.0,0.0,0.0,0.0,0.0,0.0,0.5686438652250424,0.0,8.302311363952072,True
multicopter,hover_descent,0.4141329022238512,0.0,1528.241943432331,4.32055296671164e-12,119.97422711667072,-0.1103920091560893,0.951272768912388,0.011743129719706,0.0,0.0,0.0,0.0,0.0,0.0,0.5663559020315596,0.0,9.071449387978712,True
multicopter,hover_descent,0.414079131003704,0.0,1526.436561680674,4.320583624536494e-12,119.96618299620664,-0.1105307719095642,0.9512402239182648,0.0117445757097769,0.0,0.0,0.0,0.0,0.0,0.0,0.5655423816669539,0.0,9.3459515705926,True
