eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.943756179767733,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.943756179767733,0.0,0.0,0.1707234943808987,True
multicopter,hover_climb,282.3826486059498,4.943756179767733,0.0,0.0,0.6490800956752041,True
multicopter,hover_climb,583.1092995327641,4.943756179767733,0.0,0.0,1.3403254123378638,True
multicopter,hover_climb,916.8907004672358,4.943756179767733,0.0,0.0,2.10754983183637,True
multicopter,hover_climb,1217.61735139405,4.943756179767733,0.0,0.0,2.7987951484990297,True
multicopter,hover_climb,1425.7266509268143,4.943756179767733,0.0,0.0,3.277151749793335,True
multicopter,hover_climb,1500.0,4.943756179767733,0.0,0.0,3.447875244174234,True
multicopter,hover_descent,1500.0,3.395581666175021,0.0,0.0,3.447875244174234,True
multicopter,hover_descent,1425.7266509268143,3.395581666175021,0.0,0.0,3.696438057074522,True
multicopter,hover_descent,1217.6173513940503,3.395581666175021,0.0,0.0,4.392895582257636,True
multicopter,hover_descent,916.890700467236,3.395581666175021,0.0,0.0,5.399305865370051,True
multicopter,hover_descent,583.1092995327642,3.395581666175021,0.0,0.0,6.516337007029227,True
multicopter,hover_descent,282.38264860594995,3.395581666175021,0.0,0.0,7.522747290141641,True
multicopter,hover_descent,74.27334907318571,3.395581666175021,0.0,0.0,8.219204815324757,True
multicopter,hover_descent,-0.0,3.395581666175021,0.0,0.0,8.467767628225044,True
