eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.394154437295621,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.394154437295621,0.0,0.0,0.006402561572965242,True
vector_thrust,hover_climb,9.412754953531659,4.394154437295621,0.0,0.0,0.024342140450070538,True
vector_thrust,hover_climb,19.436976651092134,4.394154437295621,0.0,0.0,0.05026558302020871,True
vector_thrust,hover_climb,30.563023348907855,4.394154437295621,0.0,0.0,0.07903843355220497,True
vector_thrust,hover_climb,40.587245046468325,4.394154437295621,0.0,0.0,0.10496187612234315,True
vector_thrust,hover_climb,47.52422169756047,4.394154437295621,0.0,0.0,0.12290145499944845,True
vector_thrust,hover_climb,49.99999999999999,4.394154437295621,0.0,0.0,0.1293040165724137,True
vector_thrust,second_climb,49.99999999999999,86.94450409545931,14.322675865108318,0.0,0.1293040165724137,True
vector_thrust,second_climb,62.378891512197605,86.94450409545931,14.326490964098532,0.031108652643689862,0.15406179959680888,True
vector_thrust,second_climb,97.06377476765829,86.94450409545931,14.337189895998623,0.1182731603960893,0.22343156610773018,True
vector_thrust,second_climb,147.18488325546068,86.94450409545931,14.352674466000485,0.24422952349430146,0.3236737830833349,True
vector_thrust,second_climb,202.81511674453927,86.94450409545931,14.369894584961035,0.38403053947330645,0.43493425006149194,True
vector_thrust,second_climb,252.93622523234166,86.94450409545931,14.385439694331996,0.5099869025715185,0.5351764670370966,True
vector_thrust,second_climb,287.6211084878023,86.94450409545931,14.3962141180274,0.5971514103239175,0.604546233548018,True
vector_thrust,second_climb,299.99999999999994,86.94450409545931,14.400062814187358,0.6282600629676075,0.6293040165724133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01241799305669,8.837716852015356,0.6282600629676075,0.6293040165724133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01241799305669,8.837716852015355,0.694589423081615,0.6770043865965942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01241799305669,8.837716852015355,0.8804401601768406,0.8106578533792008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01241799305669,8.837716852015358,1.1490022564618647,1.003792708671737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01241799305669,8.837716851943487,1.4470836950694754,1.2181562257399585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01241799305669,8.837716851825679,1.7156457913544991,1.411291081032495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01241799305669,8.837716851848645,1.9014965284497245,1.5449445478151016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01241799305669,8.837716851862183,1.9678258885637316,1.5926449178392827,True
vector_thrust,accel_climb,299.99999999999994,93.88529381099042,12.610479878907729,1.9678258885637316,1.5926449178392827,True
vector_thrust,accel_climb,359.4186792585485,93.88529381099042,12.6263596665834,2.1291170045532426,1.7114822763563795,True
vector_thrust,accel_climb,525.9061188847598,93.88529381099042,12.671035258439751,2.581044668894328,2.044457155608802,True
vector_thrust,accel_climb,766.4874396262113,93.88529381099042,12.73606872185326,3.2340990651351618,2.525619797091705,True
vector_thrust,accel_climb,1033.5125603737886,93.88529381099042,12.80891434569034,3.95893476091368,3.0596700385868587,True
vector_thrust,accel_climb,1274.09388111524,93.88529381099042,12.875150218803208,4.611989157154514,3.5408326800697614,True
vector_thrust,accel_climb,1440.5813207414515,93.88529381099042,12.921325239849173,5.063916821495598,3.873807559322184,True
vector_thrust,accel_climb,1500.0,93.88529381099042,12.937872357281202,5.2252079374851075,3.992644917839281,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353320141,5.2252079374851075,3.992644917839281,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531279291,5.244992774891212,4.006070756229118,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526788718,5.3004286574161386,4.04368911944842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520941077,5.380535828649344,4.098049229302656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515101802,5.469448080878108,4.158384399352197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506841886,5.549555252111313,4.212744509206433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.604991134636238,4.250362872425735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.624775972042343,4.2637887108155725,True
vector_thrust,cruise_1,1500.0,102.9594576346438,7.946637286285833,5.624775972042343,4.2637887108155725,True
