eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005891631277956315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022399615281110195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046254343320499484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07273109394888293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0965858219882722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11309380599142609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1189854372693824,True
vector_thrust,second_climb,0.9229012808977372,0.11678900311078871,9.876845925757925,7.902296075104365,0.1189854372693824,True
vector_thrust,second_climb,0.9232218962630762,0.11683937911575473,9.880408813893084,7.901633021760794,0.1437432202937776,True
vector_thrust,second_climb,0.9241209370303402,0.1169807306249332,9.890400185954668,7.899770604043173,0.21311298680469892,True
vector_thrust,second_climb,0.9254219042074345,0.11718551400337529,9.904859988860913,7.897067415523558,0.3133552037803036,True
vector_thrust,second_climb,0.9268683859265187,0.11741353426520629,9.920939459357504,7.89405064524305,0.4246156707584607,True
vector_thrust,second_climb,0.9281738929336993,0.11761963109268139,9.93545391723767,7.8913178379408535,0.5248578877340654,True
vector_thrust,second_climb,0.9290785947831656,0.11776262044959984,9.945513443038704,7.8894184864100705,0.5942276542449868,True
vector_thrust,second_climb,0.9294017295694306,0.11781372536665446,9.949106662477066,7.888738996046421,0.6189854372693819,True
vector_thrust,departure_terminal_procedures,0.9928808030759603,0.12811550713277672,10.661088152848237,7.749887779368938,0.6189854372693819,True
vector_thrust,departure_terminal_procedures,0.9928808030904784,0.12811550713520026,10.66108815301132,7.749887779335656,0.6674503486783605,True
vector_thrust,departure_terminal_procedures,0.9928808031287485,0.12811550714158876,10.661088153441213,7.7498877792479215,0.8032460128176161,True
vector_thrust,departure_terminal_procedures,0.9928808031751039,0.12811550714932696,10.661088153961929,7.749887779141652,0.9994764329798421,True
vector_thrust,departure_terminal_procedures,0.9928808032138472,0.12811550715579442,10.661088154397136,7.749887779052835,1.21727576784374,True
vector_thrust,departure_terminal_procedures,0.9928808032387068,0.12811550715994424,10.661088154676383,7.749887778995847,1.4135061880059656,True
vector_thrust,departure_terminal_procedures,0.992880803250837,0.12811550716196918,10.661088154812646,7.749887778968038,1.5493018521452213,True
vector_thrust,departure_terminal_procedures,0.9928808032545017,0.12811550716258094,10.661088154853811,7.749887778959636,1.5977667635542,True
vector_thrust,accel_climb,0.7876092331096413,0.09730068779103865,8.375989873916446,8.09459060352274,1.5977667635542,True
vector_thrust,accel_climb,0.7889396805558319,0.09747830698305268,8.390540523813005,8.093489771965313,1.7166041220712969,True
vector_thrust,accel_climb,0.7926817569526405,0.09797961757949505,8.431477951857026,8.090272002842877,2.0495790013237194,True
vector_thrust,accel_climb,0.7981265231267649,0.09871358263470317,8.49107297480274,8.085275620886849,2.530741642806622,True
vector_thrust,accel_climb,0.8042218292093412,0.09954162455287557,8.557831323878338,8.079251597728808,3.064791884301776,True
vector_thrust,accel_climb,0.8097608629291918,0.10029992592694514,8.618536393481335,8.07339442622313,3.545954525784679,True
vector_thrust,accel_climb,0.8136204927243991,0.10083158566473682,8.660858082155944,8.069103419931055,3.878929405037101,True
vector_thrust,accel_climb,0.8150032576683783,0.10102271229709969,8.676024805609595,8.067525006372025,3.997766763554198,True
vector_thrust,cruise_0,0.7663075093392923,0.09454873930231783,8.139433505888212,8.104893994292597,3.997766763554198,True
vector_thrust,cruise_0,0.7663075093393409,0.09454873930232391,8.139433505888741,8.10489399429259,5.088987416901825,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,8.14651974360615,True
vector_thrust,cruise_0,0.76630750933949,0.09454873930234259,8.139433505890372,8.104893994292567,12.564781968190216,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,17.468683070644946,True
vector_thrust,cruise_0,0.7663075093470589,0.0945487393032903,8.139433505973003,8.10489399429138,21.886945295229012,True
vector_thrust,cruise_0,0.7663075093411503,0.09454873930255048,8.139433505908498,8.104893994292306,24.944477621933338,True
vector_thrust,cruise_0,0.7663075093394565,0.0945487393023384,8.139433505890006,8.10489399429257,26.035698275280964,True
vector_thrust,decel_descend,0.9900887859614841,0.12766778504352924,10.627311943854671,7.7551967054484905,26.035698275280964,False
vector_thrust,decel_descend,0.9884208939062622,0.12738491716296055,10.608612252876812,7.759324384077578,26.154535633798062,False
vector_thrust,decel_descend,0.9836717527528817,0.12658316415927615,10.555394678271846,7.770952474494588,26.487510513050488,False
vector_thrust,decel_descend,0.9776738710208903,0.12557471627922998,10.488252428657715,7.785594903092744,26.968673154533388,False
vector_thrust,decel_descend,0.9660480065399849,0.12366118404082979,10.358221787356035,7.812055286653412,27.502723396028543,False
vector_thrust,decel_descend,0.9641417751553041,0.12333093399926198,10.336983895632917,7.817517826963619,27.983886037511443,False
vector_thrust,decel_descend,0.9616832732312647,0.12292009894875633,10.309556124585216,7.8236454530692905,28.316860916763865,False
vector_thrust,decel_descend,0.9605443596993074,0.12273190658015848,10.296847652236009,7.826362243235895,28.435698275280963,False
vector_thrust,arrival_terminal_procedure,0.9413322997146626,0.11966613968922357,10.081942075991265,7.866321268149284,28.435698275280963,False
vector_thrust,arrival_terminal_procedure,0.9413069083759109,0.1196621654650891,10.081659063886647,7.866370332822809,28.483490969425024,False
vector_thrust,arrival_terminal_procedure,0.9413068707325369,0.11966215957327381,10.081658644313853,7.866370405559478,28.617403122643047,False
vector_thrust,arrival_terminal_procedure,0.9413071059768875,0.11966219639293868,10.081661266345835,7.866369951006803,28.81091179066542,False
vector_thrust,arrival_terminal_procedure,0.9413041199652288,0.11966172903302447,10.08162798428482,7.866375720723925,29.025690208562246,False
vector_thrust,arrival_terminal_procedure,0.9413273873843334,0.11966537080793171,10.081887323046011,7.86633076076124,29.219198876584617,False
vector_thrust,arrival_terminal_procedure,0.9413615660994247,0.11967072057128386,10.082268280420143,7.866264710411658,29.35311102980264,False
vector_thrust,arrival_terminal_procedure,0.9413309786243803,0.11966593291085673,10.08192735108598,7.86632382104613,29.4009037239467,False
vector_thrust,second_descent,1.0214348966695135,0.13302085988071546,10.98354623099063,7.678757283522828,29.4009037239467,False
vector_thrust,second_descent,1.021090183247841,0.13295971030411532,10.979656026161145,7.679696209568505,29.4256615069711,False
vector_thrust,second_descent,1.020138476450418,0.1327909960257597,10.968917323120314,7.682286502712312,29.49503127348202,False
vector_thrust,second_descent,1.0187906395464228,0.132552363260738,10.953712803813183,7.685948514870338,29.595273490457622,False
vector_thrust,second_descent,1.0170798060552315,0.13225092336511232,10.934417085855344,7.690530849809827,29.70653395743578,False
vector_thrust,second_descent,1.015715200504299,0.13201046298587418,10.919032963211494,7.694202243749316,29.806776174411386,False
vector_thrust,second_descent,1.0147603518809092,0.131842527939927,10.908270733672428,7.696760428799397,29.876145940922306,False
vector_thrust,second_descent,1.0144641260424978,0.13179031768728613,10.90493285351981,7.697561883488529,29.9009037239467,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.9009037239467,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.912447555313452,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.94479265203571,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.991532671021055,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.043410178280727,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.09015019726607,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.12249529398833,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.134039125355077,True
