eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006052725302846289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023012084733352076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04751906916341182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0747197697682123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09922675419827205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11618611362877784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12223883893162413,True
vector_thrust,second_climb,1.0251069689314074,0.1337211650409562,11.02678398760951,7.666003871694035,0.12223883893162413,True
vector_thrust,second_climb,1.0254596360792028,0.1337840838658364,11.030768361159275,7.665034632277868,0.1469966219560193,True
vector_thrust,second_climb,1.026448522003217,0.13396068416345208,11.04194226012254,7.662311732827492,0.21636638846694065,True
vector_thrust,second_climb,1.0278794179055046,0.13421667846375743,11.05811493122559,7.658358332739275,0.3166086054425454,True
vector_thrust,second_climb,1.0294702446177724,0.13450192421421747,11.076101219426278,7.6539443627450545,0.42786907242070243,True
vector_thrust,second_climb,1.0309059222574806,0.13475993210714562,11.0923388280257,7.649943912392465,0.5281112893963071,True
vector_thrust,second_climb,1.0319007710745416,0.1349390433968325,11.103593705241394,7.647162341590781,0.5974810559072283,True
vector_thrust,second_climb,1.0322560919401504,0.13500307973435452,11.107614117523074,7.646166990940652,0.6222388389316237,True
vector_thrust,departure_terminal_procedures,0.9181873266482478,0.11603590016731663,9.82322548805872,7.912959052537,0.6222388389316237,True
vector_thrust,departure_terminal_procedures,0.9181873266482599,0.11603590016731849,9.823225488058855,7.912959052536978,0.6594802072068404,True
vector_thrust,departure_terminal_procedures,0.9181873266483306,0.11603590016732931,9.823225488059643,7.912959052536849,0.7638282023101755,True
vector_thrust,departure_terminal_procedures,0.9181873266483974,0.1160359001673395,9.823225488060386,7.91295905253673,0.9146154240672365,True
vector_thrust,departure_terminal_procedures,0.9181873266484673,0.1160359001673501,9.82322548806116,7.91295905253661,1.0819766139251221,True
vector_thrust,departure_terminal_procedures,0.9181873266484996,0.11603590016735507,9.82322548806152,7.912959052536549,1.232763835682183,True
vector_thrust,departure_terminal_procedures,0.9181873266485172,0.11603590016735776,9.823225488061718,7.912959052536517,1.3371118307855183,True
vector_thrust,departure_terminal_procedures,0.9181873266485191,0.11603590016735801,9.823225488061736,7.912959052536516,1.3743531990607352,True
vector_thrust,accel_climb,0.9252315677323656,0.11716063752771583,9.902490714701807,7.897119606518788,1.3743531990607352,True
vector_thrust,accel_climb,0.9267780110993996,0.11740437906155332,9.919680567017913,7.893896450093263,1.4931905575778321,True
vector_thrust,accel_climb,0.9311272270691988,0.11809201376618633,9.968040267733368,7.884760343851562,1.8261654368302545,True
vector_thrust,accel_climb,0.9374543836924096,0.11909798963713558,10.038432515727424,7.8712863798005275,2.307328078313157,True
vector_thrust,accel_climb,0.9445360537509666,0.12023197828427029,10.11727672448739,7.855947038630224,2.841378319808311,True
vector_thrust,accel_climb,0.9509700324646558,0.12126990254175105,10.188966400527594,7.84176463024083,3.322540961291214,True
vector_thrust,accel_climb,0.9554524400215912,0.12199745146554533,10.238944770881089,7.831740979371452,3.6555158405436363,True
vector_thrust,accel_climb,0.9570581535608363,0.1222589877285159,10.256855332036482,7.828121035044448,3.7743531990607333,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.7743531990607333,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.9220374213489415,True
