eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527349243187034,0.0,5.0891490200874796e-12,-5.991188445325284,0.0,,0.0,2373.323833213796,10898.14294628385,57.40920196969007,0.1449828216568435,0.8464007426883672,0.0129896916201743,0.0,0.6233103420402479,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527591166160016,0.0,5.089147826552366e-12,-5.991188445325284,0.0,,0.0,2373.391249440396,10898.140390391653,57.40913291124228,0.1449788428475653,0.8464025270988126,0.0129898790918812,0.0,0.6233333530308921,0.0055215758999371,True
lift_and_cruse,hover_climb,0.0,0.7528269176108519,0.0,5.089144446918595e-12,-5.991188445325284,0.0,,0.0,2373.580189192337,10898.133153085022,57.40894009720741,0.1449676929214339,0.8464075277139441,0.0129904042625422,0.0,0.6233978421870342,0.0209926877750814,True
lift_and_cruse,hover_climb,0.0,0.7529249399195316,0.0,5.089139563278559e-12,-5.991188445325284,0.0,,0.0,2373.853355283762,10898.122695028676,57.408661490029374,0.1449515753489196,0.846414756194314,0.0129911621722892,0.0,0.6234910745948244,0.0433490921778253,True
lift_and_cruse,hover_climb,0.0,0.7530338015262235,0.0,5.089134142933099e-12,-5.991188445325284,0.0,,0.0,2374.1567407080342,10898.111087646104,57.408352280989206,0.1449336786533532,0.8464227824918205,0.0129920020286352,0.0,0.6235946140683323,0.0681628290328985,True
lift_and_cruse,hover_climb,0.0,0.7531319410126189,0.0,5.089129259440776e-12,-5.991188445325284,0.0,,0.0,2374.4302561028344,10898.100629906075,57.40807371073025,0.1449175475151575,0.8464300168925126,0.01299275748942,0.0,0.6236879533095933,0.0905192334356423,True
lift_and_cruse,hover_climb,0.0,0.753199888127873,0.0,5.089125880010206e-12,-5.991188445325284,0.0,,0.0,2374.619631434965,10898.093393034593,57.40788094320362,0.1449063806725395,0.8464350248904428,0.0129932796063159,0.0,0.6237525756864676,0.1059903453107867,True
lift_and_cruse,hover_climb,0.0,0.753224144603632,0.0,5.089124673916864e-12,-5.991188445325284,0.0,,0.0,2374.6872378718813,10898.09081024961,57.40781214697901,0.1449023945314505,0.8464368125480298,0.0129934658134753,0.0,0.6237756450096438,0.1115119212107238,True
lift_and_cruse,dep_transition,0.741645045859513,0.7744996240758565,1061.1966815615494,1808.873237667419,661.8051425823049,0.722331622572789,0.955188065721849,0.2457848754331665,2388.1303886148776,11502.770538164825,57.8265376039256,0.0339791087801465,0.8468945933358593,0.0129413018843117,0.3484399092469364,0.6273068510952036,0.1115119212107238,True
lift_and_cruse,dep_transition,0.7452588816332131,0.7714814114565709,1065.5701511072095,1829.4519019804684,668.3885864098264,0.7210030789686142,0.9550751307179765,0.2461999784166552,2377.8732058812307,11438.092109974385,57.43629023413799,0.0308068585867468,0.8465287061856916,0.0129652871052747,0.3498765171772285,0.6246135890336666,0.1123243733180233,True
lift_and_cruse,dep_transition,0.7552261488835466,0.7631403591008772,1077.5774140621877,1886.3760699340644,686.5632376542753,0.7174013174959433,0.9547614078082326,0.2473001050676562,2349.601927280509,11255.554099741164,56.33642900540434,0.0216964565403444,0.8454865427450691,0.0130254134113278,0.3538207513408021,0.6171903073790366,0.1146008135359998,True
lift_and_cruse,dep_transition,0.7692248811589646,0.7513173733432404,1094.305185840809,1966.6884085562867,712.117870520325,0.712496408449707,0.9543165345517792,0.2487374470787636,2309.738945066576,10988.378829193303,54.730040662154366,0.0079423970968254,0.843924809024562,0.0130953238873711,0.3593157647474415,0.6067233354292277,0.1178903649607761,True
lift_and_cruse,dep_transition,0.784214689870661,0.7383994678507388,1112.0414811599776,2053.07838396895,739.4996659724331,0.7074407572910775,0.9538366119219612,0.2501442353142668,2266.496892411576,10687.168320063867,52.92380848611592,-0.00817088553592,0.8420921939585413,0.0131518058796477,0.3651422822635409,0.5953690484100411,0.1215414915889744,True
