eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812733744247742,0.0,1950.7802717683696,4.6737082885457095e-12,114.29329158762228,0.131847120084749,0.9239898164127196,0.0314744771142826,0.0,0.0,0.0,0.0,0.0,0.0,0.5327838538599172,0.0,0.0,True
vector_thrust,hover_climb,0.7812938525754186,0.0,1950.8482448934749,4.673707181361426e-12,114.292957153343,0.1318428807080894,0.9239915915760368,0.0314744718570313,0.0,0.0,0.0,0.0,0.0,0.0,0.5328069530701776,0.0,0.0051112373743166,True
vector_thrust,hover_climb,0.7813512243563762,0.0,1951.0387210153344,4.673704079143926e-12,114.29202004416192,0.1318310025427173,0.9239965653273816,0.0314744570893464,0.0,0.0,0.0,0.0,0.0,0.0,0.5328716832823389,0.0,0.0194326062500703,True
vector_thrust,hover_climb,0.7816013187784107,0.0,1951.314018177467,4.673699596405833e-12,114.29066578510628,0.1318138388884789,0.9240037522221882,0.0314744356583542,0.0,0.0,0.0,0.0,0.0,0.0,0.5329652411061978,0.0,0.0401275838813552,True
vector_thrust,hover_climb,0.7821113837290016,0.0,1951.619645804417,4.673694620879612e-12,114.28916251646314,0.1317947897682848,0.9240117285453174,0.0314744117414589,0.0,0.0,0.0,0.0,0.0,0.0,0.5330691100753047,0.0,0.0630972761410509,True
vector_thrust,hover_climb,0.7825701310225291,0.0,1951.895070621982,4.673690138067543e-12,114.28780798317992,0.1317776280936391,0.9240189144873412,0.0314743900766234,0.0,0.0,0.0,0.0,0.0,0.0,0.5331627176765403,0.0,0.0837922537723358,True
vector_thrust,hover_climb,0.7828871426040149,0.0,1952.085705948021,4.673687035859028e-12,114.2868705422302,0.1317657523954984,0.9240238870488632,0.031474375019485,0.0,0.0,0.0,0.0,0.0,0.0,0.5332275099656641,0.0,0.0981136226480896,True
vector_thrust,hover_climb,0.7830001935458987,0.0,1952.1537499286887,4.673685928693779e-12,114.2865359586311,0.13176151411667,0.9240256616831012,0.0314743696328584,0.0,0.0,0.0,0.0,0.0,0.0,0.5332506368036016,0.0,0.1032248600224062,True
vector_thrust,second_climb,0.4928775585850996,0.0,1222.7493257259848,2216.7768944948293,86.08716316864394,0.8249714668424086,0.9065236416312108,0.0604301319932526,0.0,0.0,0.0,0.0,0.0,0.0,0.3340064052938322,0.0,0.1032248600224062,True
vector_thrust,second_climb,0.4929906367164263,0.0,1222.823961529024,2217.1735775065,86.09517823566631,0.8249733293142595,0.9065246899214136,0.0604502821444415,0.0,0.0,0.0,0.0,0.0,0.0,0.3340410134077105,0.0,0.1279826430468014,True
vector_thrust,second_climb,0.4933072802977492,0.0,1223.033152038304,2218.2873478450265,86.11772198537683,0.8249783571437839,0.9065276023403288,0.060506840775258,0.0,0.0,0.0,0.0,0.0,0.0,0.3341380199542958,0.0,0.1973524095577227,True
vector_thrust,second_climb,0.4937643350515457,0.0,1223.3356181303454,2219.902760104924,86.1505198875129,0.8249851488967311,0.9065317473675502,0.0605888264302496,0.0,0.0,0.0,0.0,0.0,0.0,0.3342782959294395,0.0,0.2975946265333274,True
vector_thrust,second_climb,0.4942709213934075,0.0,1223.6715870598157,2221.7040035266696,86.18722339779873,0.8249920782128976,0.9065362622633344,0.0606801737457404,0.0,0.0,0.0,0.0,0.0,0.0,0.334434128719463,0.0,0.4088550935114845,True
vector_thrust,second_climb,0.4947314820027635,0.0,1223.9894437848286,2223.334328170386,86.2182306091057,0.8250100289449473,0.9065416685047928,0.0607596653355244,0.0,0.0,0.0,0.0,0.0,0.0,0.3345787343232707,0.0,0.5090973104870892,True
vector_thrust,second_climb,0.4950507959767697,0.0,1224.2126074398775,2224.4666994942286,86.23927531774959,0.8250254593373518,0.9065456837717052,0.0608141450531681,0.0,0.0,0.0,0.0,0.0,0.0,0.3346797142289628,0.0,0.5784670769980105,True
vector_thrust,second_climb,0.495164664271986,0.0,1224.2922297978816,2224.871660672349,86.24680576041818,0.8250310342639455,0.90654710910445,0.0608336203402584,0.0,0.0,0.0,0.0,0.0,0.0,0.3347157539924446,0.0,0.6032248600224057,True
vector_thrust,departure_terminal_procedures,0.5050860264579072,0.0,1276.6428540457596,1311.6450708990512,60.32113321223513,0.7556933968221687,0.912701796308504,0.0391292464495801,0.0,0.0,0.0,0.0,0.0,0.0,0.3490281691500548,0.0,0.6032248600224057,True
vector_thrust,departure_terminal_procedures,0.5051750211228014,0.0,1276.6428540457562,1311.6450708990028,60.32113321223942,0.7556933968221623,0.912701796308504,0.0391292464495828,0.0,0.0,0.0,0.0,0.0,0.0,0.3490281691500538,0.0,0.6394264100804556,True
vector_thrust,departure_terminal_procedures,0.505423903326228,0.0,1276.6428540457575,1311.6450708990262,60.3211332122384,0.7556933968221652,0.912701796308504,0.039129246449582,0.0,0.0,0.0,0.0,0.0,0.0,0.3490281691500542,0.0,0.7408608992827339,True
vector_thrust,departure_terminal_procedures,0.5057823091301753,0.0,1276.6428540457568,1311.645070899014,60.3211332122384,0.7556933968221643,0.912701796308504,0.0391292464495815,0.0,0.0,0.0,0.0,0.0,0.0,0.349028169150054,0.0,0.8874379830303575,True
vector_thrust,departure_terminal_procedures,0.5061783907337345,0.0,1276.6428540457584,1311.64507089904,60.32113321223677,0.7556933968221669,0.912701796308504,0.0391292464495815,0.0,0.0,0.0,0.0,0.0,0.0,0.3490281691500544,0.0,1.050126272237148,True
vector_thrust,departure_terminal_procedures,0.5065336959705721,0.0,1276.6428540457596,1311.6450708990512,60.32113321223596,0.7556933968221687,0.912701796308504,0.0391292464495817,0.0,0.0,0.0,0.0,0.0,0.0,0.3490281691500548,0.0,1.1967033559847715,True
vector_thrust,departure_terminal_procedures,0.5067787119275924,0.0,1276.642854045757,1311.6450708990208,60.321133212237385,0.7556933968221642,0.912701796308504,0.0391292464495815,0.0,0.0,0.0,0.0,0.0,0.0,0.3490281691500541,0.0,1.2981378451870498,True
vector_thrust,departure_terminal_procedures,0.5068659859524972,0.0,1276.642853986163,1311.645070068484,60.32113318488329,0.7556933967211229,0.9127017963052478,0.0391292464354902,0.0,0.0,0.0,0.0,0.0,0.0,0.3490281691337613,0.0,1.3343393952450997,True
vector_thrust,accel_climb,0.5897706186806102,0.0,1473.0701491251373,1816.22196247862,80.42060946133849,0.7780292737378092,0.9174158908620464,0.039182426910377,0.0,0.0,0.0,0.0,0.0,0.0,0.4027304704282753,0.0,1.3343393952450997,True
vector_thrust,accel_climb,0.5904086187295454,0.0,1473.2271087759746,1816.4682888431944,80.39533547481477,0.7782650092132624,0.9174247502290548,0.0392300691201819,0.0,0.0,0.0,0.0,0.0,0.0,0.4028558493933838,0.0,1.453176753762197,True
vector_thrust,accel_climb,0.592131953002196,0.0,1473.5273839288463,1817.178787283773,80.34612102320821,0.7787986422343476,0.9174418073194286,0.0393820427076958,0.0,0.0,0.0,0.0,0.0,0.0,0.4031693419637066,0.0,1.786151633014619,True
vector_thrust,accel_climb,0.5945725513734942,0.0,1473.9616541200792,1818.258472738613,80.27788416986186,0.7795635854858467,0.9174659531485708,0.0396044602632858,0.0,0.0,0.0,0.0,0.0,0.0,0.4036233159886438,0.0,2.267314274497522,True
vector_thrust,accel_climb,0.5972227452628583,0.0,1474.4755165403797,1819.5301919003105,80.20157437715667,0.7804316275533209,0.917493744419274,0.0398513054955109,0.0,0.0,0.0,0.0,0.0,0.0,0.4041371239810638,0.0,2.801364515992676,True
vector_thrust,accel_climb,0.599557706372862,0.0,1474.967284197195,1820.742126244321,80.13233317292737,0.781230540493869,0.9175196700887182,0.0400736832953893,0.0,0.0,0.0,0.0,0.0,0.0,0.4046090495518424,0.0,3.2825271574755783,True
vector_thrust,accel_climb,0.6011443487767071,0.0,1475.3235885701197,1821.617554370679,80.08416320944472,0.7817925751733248,0.9175380982679296,0.0402275629486458,0.0,0.0,0.0,0.0,0.0,0.0,0.4049406428044187,0.0,3.615502036728001,True
vector_thrust,accel_climb,0.6017048493600244,0.0,1475.453917417292,1821.9372725871144,80.06692412813705,0.7819949531522524,0.9175447708288575,0.0402824805140729,0.0,0.0,0.0,0.0,0.0,0.0,0.405059980706376,0.0,3.734339395245098,True
vector_thrust,cruise_0,0.6081539322638041,0.0,1510.6596787635133,1225.6299846765312,62.07606086791381,0.7024795964580863,0.919185139766191,0.0297923825320365,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104668103,0.0,3.734339395245098,True
vector_thrust,cruise_0,0.6129139110083184,0.0,1510.6596787097867,1225.6299838831665,62.07606084081736,0.7024795963349195,0.9191851397619764,0.0297923825211496,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046533533,0.0,4.969516527110112,True
vector_thrust,cruise_0,0.6228626506238749,0.0,1510.6596787639808,1225.629984683428,62.07606086814901,0.7024795964591595,0.9191851397662276,0.029792382532131,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046682313,0.0,8.430405943285882,True
vector_thrust,cruise_0,0.6350788610391102,0.0,1510.6596786826703,1225.6299834827753,62.07606082713857,0.7024795962727587,0.919185139759849,0.0297923825156561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046459089,0.0,13.431536049875566,True
vector_thrust,cruise_0,0.6444057494590845,0.0,1510.6596787801918,1225.6299849228096,62.07606087633224,0.7024795964963179,0.9191851397675,0.029792382535419,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726817,0.0,18.98237169443342,True
vector_thrust,cruise_0,0.6517794841681802,0.0,1510.6596787851488,1225.6299849960042,62.07606087882657,0.7024795965076811,0.9191851397678884,0.0297923825364198,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046740426,0.0,23.983501801023102,True
vector_thrust,cruise_0,0.6884703022556257,0.0,1510.6596790479086,1225.6299888760386,62.0760610113209,0.7024795971100507,0.9191851397884976,0.0297923825896452,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047461787,0.0,27.44439121719888,True
vector_thrust,cruise_0,0.915033645549746,0.0,1510.659678727709,1225.6299841478078,62.0760608498512,0.7024795963759985,0.9191851397633818,0.0297923825247808,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046582735,0.0,28.679568349063885,True
vector_thrust,cruise_1,0.8993590816552138,0.0,1484.4576020832792,1228.2592702799493,61.60077762063809,0.7082674280394508,0.918512529219558,0.0306171638752533,0.0,0.0,0.0,0.0,0.0,0.0,0.4075317843283252,0.0,28.679568349063885,True
vector_thrust,cruise_1,0.8993590816552215,0.0,1484.4576020832676,1228.2592702797738,61.600777620665625,0.7082674280394091,0.9185125292195608,0.0306171638752663,0.0,0.0,0.0,0.0,0.0,0.0,0.407531784328322,0.0,29.498544490843948,True
vector_thrust,cruise_1,0.8993590816552216,0.0,1484.457602083261,1228.2592702796692,61.60077762067236,0.7082674280393679,0.9185125292195612,0.030617163875269,0.0,0.0,0.0,0.0,0.0,0.0,0.4075317843283202,0.0,31.793264647221363,True
vector_thrust,cruise_1,0.8993590816552115,0.0,1484.457602083327,1228.259270280624,61.60077762057771,0.7082674280395272,0.9185125292195524,0.0306171638752201,0.0,0.0,0.0,0.0,0.0,0.0,0.4075317843283383,0.0,35.10923134832974,True
vector_thrust,cruise_1,0.8993590816552127,0.0,1484.4576020832662,1228.259270279778,61.60077762065197,0.7082674280394401,0.9185125292195592,0.030617163875261,0.0,0.0,0.0,0.0,0.0,0.0,0.4075317843283216,0.0,38.7896767213518,True
vector_thrust,cruise_1,0.899359081655237,0.0,1484.4576020831596,1228.2592702782158,61.60077762082025,0.7082674280391671,0.9185125292195748,0.0306171638753476,0.0,0.0,0.0,0.0,0.0,0.0,0.4075317843282923,0.0,42.10564342246017,True
vector_thrust,cruise_1,0.8993590816552242,0.0,1484.457602083235,1228.259270279326,61.60077762070888,0.7082674280393584,0.9185125292195646,0.0306171638752894,0.0,0.0,0.0,0.0,0.0,0.0,0.4075317843283131,0.0,44.40036357883758,True
vector_thrust,cruise_1,0.89935908165516,0.0,1484.457602083564,1228.2592702840857,61.60077762020912,0.7082674280401224,0.9185125292195178,0.0306171638750275,0.0,0.0,0.0,0.0,0.0,0.0,0.4075317843284033,0.0,45.21933972061765,True
vector_thrust,cruise_2,0.9994417010020452,0.0,1629.2813452533585,1867.5052426456668,85.60432731745378,0.7600901193459545,0.9211509846481444,0.035319773458042,0.0,0.0,0.0,0.0,0.0,0.0,0.4472906015450519,0.0,45.21933972061765,False
vector_thrust,cruise_2,0.9994955990684448,0.0,1629.3222242009683,1867.653781423889,85.6089847495622,0.7600961028927027,0.921151387455728,0.0353199226953718,0.0,0.0,0.0,0.0,0.0,0.0,0.4473018241427453,0.0,45.66115984546818,False
vector_thrust,cruise_2,0.9995448572158268,0.0,1629.3595830034546,1867.7902795353325,85.61324223365878,0.7601016401222978,0.9211517553115358,0.035320059487687,0.0,0.0,0.0,0.0,0.0,0.0,0.4473120803463688,0.0,46.89911232572489,False
vector_thrust,cruise_2,0.9994694512240964,0.0,1629.3023929026988,1867.5816178196087,85.60672522408943,0.7600931905761011,0.9211511920737442,0.0353198502630446,0.0,0.0,0.0,0.0,0.0,0.0,0.447296379807819,0.0,48.68800549018212,False
