eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.610783825754784,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.610783825754784,0.0,0.0,0.006101748728438413,True
lift_and_cruse,hover_climb,9.412754953531659,4.610783825754784,0.0,0.0,0.02319846874504919,True
lift_and_cruse,hover_climb,19.436976651092134,4.610783825754784,0.0,0.0,0.04790394497303166,True
lift_and_cruse,hover_climb,30.563023348907855,4.610783825754784,0.0,0.0,0.07532495485265187,True
lift_and_cruse,hover_climb,40.587245046468325,4.610783825754784,0.0,0.0,0.10003043108063435,True
lift_and_cruse,hover_climb,47.52422169756047,4.610783825754784,0.0,0.0,0.11712715109724513,True
lift_and_cruse,hover_climb,49.99999999999999,4.610783825754784,0.0,0.0,0.12322889982568354,True
lift_and_cruse,dep_transition,49.99999999999999,56.90115850820441,5.0,0.0,0.12322889982568354,True
lift_and_cruse,dep_transition,50.4951556604879,56.96394497022958,5.09903113209758,0.0007672250818763677,0.12416450182514142,True
lift_and_cruse,dep_transition,51.88255099070633,57.139868727475616,5.376510198141267,0.002921448721668044,0.12678600037311688,True
lift_and_cruse,dep_transition,53.887395330218425,57.39408592225663,5.777479066043686,0.0060461270403907525,0.13057417553161363,True
lift_and_cruse,dep_transition,56.11260466978156,57.67624572137695,6.222520933956314,0.009530500024058199,0.13477873275157187,True
lift_and_cruse,dep_transition,58.117449009293665,57.93046291615795,6.623489801858733,0.012684444870224765,0.1385669079100686,True
lift_and_cruse,dep_transition,59.50484433951209,58.106386673403975,6.900968867902419,0.014875163272810568,0.1411884064580441,True
lift_and_cruse,dep_transition,59.99999999999999,58.16917313542916,7.0,0.015658630052089863,0.14212400845750192,True
lift_and_cruse,second_climb,59.99999999999999,84.19082206349033,14.192288492018765,0.015658630052089863,0.14212400845750192,True
lift_and_cruse,second_climb,71.8837358517097,84.19082206349033,14.19585311232464,0.044572959281655826,0.1658914801609213,True
lift_and_cruse,second_climb,105.18122377695195,84.19082206349033,14.20584909000295,0.12558910945546137,0.23248645601140577,True
lift_and_cruse,second_climb,153.29748792524222,84.19082206349033,14.220314940673445,0.24266083843370748,0.3287189843079863,True
lift_and_cruse,second_climb,206.70251207475772,84.19082206349033,14.236400304378892,0.37260065450172025,0.4355290326070171,True
lift_and_cruse,second_climb,254.818776223048,84.19082206349033,14.250919355480816,0.4896723834799664,0.5317615609035975,True
lift_and_cruse,second_climb,288.11626414829027,84.19082206349033,14.260981673325782,0.5706885336537716,0.598356536754082,True
lift_and_cruse,second_climb,299.99999999999994,84.19082206349033,14.26457581418791,0.5996028628833374,0.6221240084575014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.0601315083762,10.091269516554096,0.5996028628833374,0.6221240084575014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.0601315083762,10.091269516554101,0.6579283533353867,0.6689190396978933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.0601315083762,10.091269516554126,0.8213527459923085,0.8000358035785138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.0601315083762,10.091269516554096,1.0575078356197538,0.9895050169712248,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.0601315083762,10.0912695165541,1.3196202104648989,1.1997999784761897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.0601315083762,10.091269516554101,1.555775300092344,1.3892691918689006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.0601315083762,10.0912695165541,1.7191996927492652,1.5203859557495212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.0601315083762,10.091269516554101,1.7775251832013144,1.5671809869899131,True
lift_and_cruse,accel_climb,299.99999999999994,87.80773806868716,13.254986132932974,1.7775251832013144,1.5671809869899131,True
lift_and_cruse,accel_climb,359.4186792585485,88.90660048011914,12.991972647403163,1.9292831945142208,1.68601834550701,True
lift_and_cruse,accel_climb,525.9061188847598,91.9855445371679,12.30013252813778,2.3645936701612515,2.0189932247594324,True
lift_and_cruse,accel_climb,766.4874396262113,96.43474760856415,11.405247095102103,3.019915767012143,2.500155866242335,True
lift_and_cruse,accel_climb,1033.5125603737886,101.37299046012303,10.535522959690882,3.783635605541489,3.0342061077374893,True
lift_and_cruse,accel_climb,1274.09388111524,105.82219353151925,9.845234657811115,4.504484029408197,3.5153687492203916,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90113758856803,9.411939717503353,5.021505156393714,3.848343628472814,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265229650403047,5.2096280653599445,3.967180986989911,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328585969,5.2096280653599445,3.967180986989911,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857071,6.138044928774768,4.552020453331494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285740975,8.739411172934327,6.190704223461936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576881,12.498494309519515,8.558670879569343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,16.67076182120042,11.186915584206428,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,20.42984495778561,13.554882240313832,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,23.03121120194516,15.193566010444277,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,23.959628065359983,15.77840547678586,True
lift_and_cruse,decel_descend,1500.0,84.53112286862391,7.1079568877248445,23.959628065359983,15.77840547678586,True
lift_and_cruse,decel_descend,1440.5813207414515,84.53112286862391,7.088311176158052,24.104786740952743,15.897242835302958,True
lift_and_cruse,decel_descend,1274.0938811152403,84.53112286862391,7.033509237582125,24.511512311775554,16.23021771455538,True
lift_and_cruse,decel_descend,1033.5125603737888,84.53112286862391,6.95494734271076,25.099247790365173,16.711380356038283,True
lift_and_cruse,decel_descend,766.4874396262114,84.53112286862391,6.868608369739273,25.751584957084322,17.245430597533435,True
lift_and_cruse,decel_descend,525.90611888476,84.53112286862391,6.791580408019499,26.339320435673944,17.72659323901634,True
lift_and_cruse,decel_descend,359.41867925854854,84.53112286862391,6.738691534758493,26.74604600649675,18.059568118268764,True
lift_and_cruse,decel_descend,299.99999999999994,84.53112286862391,6.7198973180189965,26.891204682089512,18.178405476785862,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.5757621150485,8.514568895547123,26.891204682089512,18.178405476785862,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.5757621150485,8.514568895546299,26.94786267677797,18.220211723006038,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.5757621150485,8.514568895546267,27.10661485013059,18.33735022188269,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.5757621150485,8.514568895546216,27.336018387247247,18.506620257103897,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.5757621150485,8.514568895546157,27.590637104152236,18.694495822233343,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.5757621150485,8.514568895546114,27.820040641268893,18.863765857454545,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.5757621150485,8.514568895546079,27.97879281462151,18.980904356331205,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.5757621150485,8.514568895546079,28.03545080930997,19.022710602551378,True
lift_and_cruse,second_descent,299.99999999999994,87.2623996527598,6.169483234837861,28.03545080930997,19.022710602551378,True
lift_and_cruse,second_descent,288.11626414829027,87.2623996527598,6.165976168185076,28.065424776302482,19.046478074254793,True
lift_and_cruse,second_descent,254.818776223048,87.2623996527598,6.156157796617023,28.14940996551057,19.11307305010528,True
lift_and_cruse,second_descent,206.70251207475772,87.2623996527598,6.141991190099601,28.270772080200825,19.20930557840186,True
lift_and_cruse,second_descent,153.29748792524225,87.2623996527598,6.126296938400506,28.405473865150174,19.316115626700892,True
lift_and_cruse,second_descent,105.18122377695198,87.2623996527598,6.11218342490971,28.526835979840428,19.41234815499747,True
lift_and_cruse,second_descent,71.88373585170969,87.2623996527598,6.102431259369133,28.610821169048513,19.478943130847956,True
lift_and_cruse,second_descent,59.999999999999986,87.2623996527598,6.098953657224587,28.640795136041028,19.502710602551375,True
lift_and_cruse,app_transition,59.99999999999999,67.13322542587336,11.255890232474545,28.640795136041028,19.502710602551375,True
lift_and_cruse,app_transition,59.50484433951209,67.13322542587336,11.255614198979266,28.641570481971605,19.503512441221282,True
lift_and_cruse,app_transition,58.117449009293665,67.13322542587336,11.25484080314826,28.643742952992795,19.50575914324852,True
lift_and_cruse,app_transition,56.112604669781575,67.13322542587336,11.253723297508596,28.64688226457524,19.509005721742607,True
lift_and_cruse,app_transition,53.887395330218425,67.13322542587336,11.252483075672208,28.650366637558907,19.51260915201611,True
lift_and_cruse,app_transition,51.88255099070633,67.13322542587336,11.251365778782938,28.65350594914135,19.515855730510193,True
lift_and_cruse,app_transition,50.4951556604879,67.13322542587336,11.250592643275295,28.65567842016254,19.518102432537436,True
lift_and_cruse,app_transition,49.99999999999999,67.13322542587336,11.250316725868075,28.65645376609312,19.518904271207344,True
lift_and_cruse,hover_descent,49.99999999999999,3.1341486685504623,0.0,28.65645376609312,19.518904271207344,True
lift_and_cruse,hover_descent,47.52422169756048,3.1341486685504623,0.0,28.65645376609312,19.527880821882242,True
lift_and_cruse,hover_descent,40.58724504646833,3.1341486685504623,0.0,28.65645376609312,19.553032557955596,True
lift_and_cruse,hover_descent,30.56302334890786,3.1341486685504623,0.0,28.65645376609312,19.589377869632287,True
lift_and_cruse,hover_descent,19.43697665109214,3.1341486685504623,0.0,28.65645376609312,19.62971812218875,True
lift_and_cruse,hover_descent,9.412754953531667,3.1341486685504623,0.0,28.65645376609312,19.666063433865435,True
lift_and_cruse,hover_descent,2.475778302439526,3.1341486685504623,0.0,28.65645376609312,19.691215169938793,True
lift_and_cruse,hover_descent,-0.0,3.1341486685504623,0.0,28.65645376609312,19.70019172061369,True
