eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005671125706268456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02156126682715491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04452318603387594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07000899361808202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09297091282480305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10886105394568951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11453217965195796,True
vector_thrust,second_climb,0.9390953392192763,0.11933511826236706,10.057942180182751,7.869396309262509,0.11453217965195796,True
vector_thrust,second_climb,0.9394211462189286,0.1193871922882562,10.061569436577281,7.868692848984413,0.13928996267635316,True
vector_thrust,second_climb,0.9403347421534729,0.11953331020952998,10.071741334767705,7.866717156122924,0.20865972918727446,True
vector_thrust,second_climb,0.9416567640872002,0.11974500520322579,10.086462463524702,7.863850041085748,0.3089019461628792,True
vector_thrust,second_climb,0.9431266446016507,0.11998073273573653,10.102832647326013,7.8606508153182695,0.42016241314103625,True
vector_thrust,second_climb,0.9444532594406049,0.12019380880784297,10.11760965644918,7.857752980858834,0.520404630116641,True
vector_thrust,second_climb,0.9453725826313154,0.12034164893909033,10.12785123668926,7.855738981188515,0.5897743966275624,True
vector_thrust,second_climb,0.9457009384986884,0.12039448943243086,10.131509504646377,7.855018472663944,0.6145321796519575,True
vector_thrust,departure_terminal_procedures,1.1319566560254886,0.1543864232608008,12.256178821831831,7.3319702090209375,0.6145321796519575,True
vector_thrust,departure_terminal_procedures,1.1319566560254886,0.1543864232608008,12.256178821831831,7.3319702090209375,0.6640288862423146,True
vector_thrust,departure_terminal_procedures,1.1319566560254883,0.1543864232608007,12.256178821831828,7.33197020902094,0.8027155762358962,True
vector_thrust,departure_terminal_procedures,1.1319566560254883,0.1543864232608007,12.256178821831828,7.33197020902094,1.0031236497988412,True
vector_thrust,departure_terminal_procedures,1.1319566560254886,0.15438642326080068,12.256178821831822,7.331970209020943,1.225559830118282,True
vector_thrust,departure_terminal_procedures,1.1319566560254886,0.15438642326080068,12.256178821831822,7.331970209020943,1.4259679036812267,True
vector_thrust,departure_terminal_procedures,1.1319566560254888,0.15438642326080082,12.256178821831833,7.3319702090209375,1.5646545936748084,True
vector_thrust,departure_terminal_procedures,1.1319566560254883,0.1543864232608007,12.256178821831828,7.33197020902094,1.6141513002651655,True
vector_thrust,accel_climb,1.1364910434117406,0.15539692635284488,12.310136213021721,7.313471830396565,1.6141513002651655,True
vector_thrust,accel_climb,1.1383436899651243,0.15579630467772157,12.331777108233792,7.306615470244232,1.7329886587822625,True
vector_thrust,accel_climb,1.1435520103069663,0.15692605765379627,12.392689913268814,7.287202822808581,2.065963538034685,True
vector_thrust,accel_climb,1.1511234911088069,0.15858684658984445,12.481436488899766,7.258631569148826,2.547126179517588,True
vector_thrust,accel_climb,1.159590092046399,0.16046996068321714,12.580952133628355,7.226212850737462,3.0811764210127417,True
vector_thrust,accel_climb,1.1672751713244909,0.16220311755452507,12.671537602966106,7.196379384829689,3.5623390624956444,True
vector_thrust,accel_climb,1.172625141503668,0.16342312321319113,12.734743605629925,7.1753930438224325,3.8953139417480664,True
vector_thrust,accel_climb,1.1745408263534196,0.16386267181461892,12.757405118166412,7.167836416595239,4.014151300265164,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.014151300265164,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,6.189137119418774,True
vector_thrust,cruise_0,0.7663075093392673,0.0945487393023147,8.139433505887938,8.104893994292603,12.283311960945674,True
vector_thrust,cruise_0,0.7663075093684845,0.09454873930597305,8.139433506206919,8.104893994288018,21.089649757331856,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,30.863947305357637,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,39.67028510174382,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,45.76445994327072,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,47.93944576242434,True
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-86.51483589427268,-6.615118357167158,47.93944576242434,False
vector_thrust,cruise_1,2.446085403022092,1.1454794503749823,40.425966124195426,2.135424954346711,47.95668163603292,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-81.92541280757014,-6.615118357167158,48.00497548070634,False
vector_thrust,cruise_1,0.5266283119428662,1.1710347885119288,127.30498901496347,0.4497119275269948,48.07476210822191,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-78.27958426551139,-6.615118357167158,48.152219421123355,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-81.92400650328713,-6.615118357167158,48.22200604863893,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-81.92530885529993,-6.615118357167158,48.270299893312355,False
vector_thrust,cruise_1,-0.47220714382822127,0.07138302269627692,-78.25430372456081,-6.615118357167158,48.287535766920925,False
vector_thrust,decel_descend,0.9874611298838063,0.12721585615741862,10.59749391987035,7.762091611142471,48.287535766920925,False
vector_thrust,decel_descend,0.9858210725054668,0.12693858193124638,10.579115558370095,7.766126401501918,48.40637312543802,False
vector_thrust,decel_descend,0.9812080954376337,0.12616195321528778,10.52744923027721,7.777369249850318,48.73934800469045,False
vector_thrust,decel_descend,0.9747079766233127,0.12507486666118944,10.454712796057121,7.792996328060553,49.22051064617335,False
vector_thrust,decel_descend,0.9673589271099567,0.12385701570415264,10.372561546481464,7.8102877064357,49.754560887668504,False
vector_thrust,decel_descend,0.9608059177932805,0.12278012025168025,10.299382627439542,7.825419260249762,50.23572352915141,False
vector_thrust,decel_descend,0.9562912000655168,0.12204305300102836,10.24900395476817,7.835687296821876,50.56869840840383,False
vector_thrust,decel_descend,0.954625876837195,0.12177236146523407,10.230427910825968,7.839429779882688,50.68753576692093,False
vector_thrust,arrival_terminal_procedure,0.8300982756608474,0.10304839373009053,8.844261541541329,8.055421784012296,50.68753576692093,False
vector_thrust,arrival_terminal_procedure,0.8300989498453701,0.10304848612810144,8.84426896058861,8.055421103551769,50.735039721806885,False
vector_thrust,arrival_terminal_procedure,0.8301526271348825,0.10305584294600664,8.844859652820588,8.055366909858947,50.86814284560184,False
vector_thrust,arrival_terminal_procedure,0.8300991906221284,0.10304851912694113,8.844271610210765,8.05542086053235,51.060482432235496,False
vector_thrust,arrival_terminal_procedure,0.830099084275494,0.10304850455196354,8.844270439921726,8.055420967869608,51.273963267684834,False
vector_thrust,arrival_terminal_procedure,0.8300971132230334,0.10304823441641903,8.844248749523814,8.055422957259044,51.466302854318485,False
