eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.04647969860975,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.04647969860975,0.0,0.0,0.16724833562881997,True
multicopter,hover_climb,282.3826486059498,5.04647969860975,0.0,0.0,0.6358677584777634,True
multicopter,hover_climb,583.1092995327641,5.04647969860975,0.0,0.0,1.313042444611539,True
multicopter,hover_climb,916.8907004672358,5.04647969860975,0.0,0.0,2.0646496424388423,True
multicopter,hover_climb,1217.61735139405,5.04647969860975,0.0,0.0,2.741824328572618,True
multicopter,hover_climb,1425.7266509268143,5.04647969860975,0.0,0.0,3.210443751421561,True
multicopter,hover_climb,1500.0,5.04647969860975,0.0,0.0,3.3776920870503813,True
multicopter,hover_descent,1500.0,3.3360081140372126,0.0,0.0,3.3776920870503813,True
multicopter,hover_descent,1425.7266509268143,3.3360081140372126,0.0,0.0,3.6306936690386484,True
multicopter,hover_descent,1217.6173513940503,3.3360081140372126,0.0,0.0,4.339588348829895,True
multicopter,hover_descent,916.890700467236,3.3360081140372126,0.0,0.0,5.363970841068764,True
multicopter,hover_descent,583.1092995327642,3.3360081140372126,0.0,0.0,6.50094962994054,True
multicopter,hover_descent,282.38264860594995,3.3360081140372126,0.0,0.0,7.5253321221794085,True
multicopter,hover_descent,74.27334907318571,3.3360081140372126,0.0,0.0,8.234226801970657,True
multicopter,hover_descent,-0.0,3.3360081140372126,0.0,0.0,8.487228383958923,True
