eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006417600290616515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024399316718207026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05038364981300763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07922408372866084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10520841682346144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12319013325105195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12960773354166846,True
lift_and_cruse,dep_transition,-0.11118427097167394,0.055105725294178544,-1.000000000000001,-2.017653707997191,0.12960773354166846,True
lift_and_cruse,dep_transition,-0.10017727720408068,0.05496812757265246,-0.9009688679024204,-1.8224611539054953,0.1303746836162355,True
lift_and_cruse,dep_transition,-0.06933080040365963,0.05465707713823944,-0.6234898018587344,-1.2684688613755764,0.13252362997164313,True
lift_and_cruse,dep_transition,-0.024745822230769713,0.05440133482483344,-0.22252093395631414,-0.45487527669033584,0.13562894742710543,True
lift_and_cruse,dep_transition,0.024746405464809537,0.05438519610659813,0.22252093395631412,0.4550209843190627,0.1390755897763488,True
lift_and_cruse,dep_transition,0.06933529246257966,0.05461188127928951,0.6234898018587343,1.2696008787537176,0.1421809072318111,True
lift_and_cruse,dep_transition,0.10018653146739853,0.05490286053909359,0.9009688679024181,1.824796203397466,0.14432985358721875,True
lift_and_cruse,dep_transition,0.11119561603065506,0.055033305515794245,0.9999999999999994,2.0205149406979115,0.14509680366178576,True
lift_and_cruse,second_climb,1.22876409590054,0.146197670546108,11.284356917955346,8.404813095247032,0.14509680366178576,True
lift_and_cruse,second_climb,1.2291701627093319,0.14626496466291125,11.288264728444208,8.403722419392315,0.16886427536520512,True
lift_and_cruse,second_climb,1.2303087452321961,0.14645386052252315,11.299223564448495,8.400657659980133,0.2354592512156896,True
lift_and_cruse,second_climb,1.2319561515847277,0.14672771741067978,11.315084050976797,8.396206070163116,0.3316917795122701,True
lift_and_cruse,second_climb,1.2337875536202092,0.1470329218639941,11.332721881815731,8.39123332365976,0.43850182781130087,True
lift_and_cruse,second_climb,1.2354402225290886,0.14730903272214324,11.348643765116119,8.386724151935724,0.5347343561078813,True
lift_and_cruse,second_climb,1.2365853673365765,0.1475007392965322,11.359679162070496,8.383587589012505,0.6013293319583659,True
lift_and_cruse,second_climb,1.2369943546316744,0.14756928432065192,11.36362104554539,8.382464957570852,0.6250968036617852,True
lift_and_cruse,departure_terminal_procedures,1.1095257931401044,0.12798053778924218,10.140052362164068,8.669488441807198,0.6250968036617852,True
lift_and_cruse,departure_terminal_procedures,1.1095257931372071,0.12798053778883758,10.14005236213664,8.669488441811968,0.6730331652524809,True
lift_and_cruse,departure_terminal_procedures,1.1095257930321876,0.1279805377741697,10.140052361142343,8.669488441984988,0.807347865710637,True
lift_and_cruse,departure_terminal_procedures,1.109525793136999,0.12798053778880852,10.140052362134671,8.66948844181231,1.001438231348816,True
lift_and_cruse,departure_terminal_procedures,1.1095257931076798,0.12798053778471352,10.14005236185708,8.669488441860617,1.2168622848902535,True
lift_and_cruse,departure_terminal_procedures,1.109525793137207,0.12798053778883756,10.14005236213664,8.669488441811968,1.4109526505284327,True
lift_and_cruse,departure_terminal_procedures,1.109525793137207,0.12798053778883756,10.14005236213664,8.669488441811968,1.5452673509865886,True
lift_and_cruse,departure_terminal_procedures,1.1095257931372076,0.12798053778883764,10.140052362136643,8.669488441811966,1.5932037125772844,True
lift_and_cruse,accel_climb,1.211393008382021,0.1433916925203528,11.116207428161518,8.448139408146519,1.5932037125772844,True
lift_and_cruse,accel_climb,1.1742882313558554,0.13758125707423516,10.75926981176972,8.535234059696378,1.7120410710943812,True
lift_and_cruse,accel_climb,1.0788421121413438,0.12372629621499318,9.848851608416435,8.719586257287556,2.0450159503468037,True
lift_and_cruse,accel_climb,0.9602300715015576,0.10820381034139695,8.72786110001444,8.874272250412515,2.5261785918297064,True
lift_and_cruse,accel_climb,0.8503075720130558,0.09554375741755472,7.698878193707375,8.89966644599247,3.06022883332486,True
lift_and_cruse,accel_climb,0.7669215873495506,0.08708242404184119,6.92448764448903,8.806847027834936,3.541391474807763,True
lift_and_cruse,accel_climb,0.7163646780273687,0.08241190087148337,6.457242494667693,8.692490653073254,3.874366354060186,True
lift_and_cruse,accel_climb,0.6995624071005928,0.08093402786831552,6.302298331161271,8.64361289714658,3.993203712577283,True
lift_and_cruse,cruise_0,0.7104932254479374,0.08187029121966483,6.402544328566845,8.67827895642419,3.993203712577283,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.997330009748015,True
lift_and_cruse,cruise_0,0.7104932254479264,0.08187029121966388,6.402544328566744,8.678278956424155,4.008891637499835,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.0255986736624365,True
