eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.46091022908454,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.46091022908454,0.0,0.0,0.006306749721721532,True
lift_and_cruse,hover_climb,9.412754953531659,4.46091022908454,0.0,0.0,0.023977869757289758,True
lift_and_cruse,hover_climb,19.436976651092134,4.46091022908454,0.0,0.0,0.049513378061595545,True
lift_and_cruse,hover_climb,30.563023348907855,4.46091022908454,0.0,0.0,0.07785565404251374,True
lift_and_cruse,hover_climb,40.587245046468325,4.46091022908454,0.0,0.0,0.10339116234681953,True
lift_and_cruse,hover_climb,47.52422169756047,4.46091022908454,0.0,0.0,0.12106228238238774,True
lift_and_cruse,hover_climb,49.99999999999999,4.46091022908454,0.0,0.0,0.1273690321041093,True
lift_and_cruse,dep_transition,49.99999999999999,62.21354862847257,5.0,0.0,0.1273690321041093,True
lift_and_cruse,dep_transition,50.4951556604879,62.27107647051897,5.09903113209758,0.000768528424044531,0.12822627365439004,True
lift_and_cruse,dep_transition,51.88255099070633,62.432265902008204,5.376510198141267,0.0029256806471047348,0.13062821110282152,True
lift_and_cruse,dep_transition,53.887395330218425,62.66519137917517,5.777479066043686,0.0060527075072629175,0.13409911127991223,True
lift_and_cruse,dep_transition,56.11260466978156,62.92371915462345,6.222520933956314,0.009537080490930355,0.1379515198377922,True
lift_and_cruse,dep_transition,58.117449009293665,63.15664463179042,6.623489801858734,0.012688676795661432,0.1414224200148829,True
lift_and_cruse,dep_transition,59.50484433951209,63.31783406327965,6.900968867902419,0.014876466614978696,0.14382435746331437,True
lift_and_cruse,dep_transition,59.99999999999999,63.375361905326045,7.0,0.015658630052089822,0.14468159901359512,True
lift_and_cruse,second_climb,59.99999999999999,81.79929544340705,14.913674419245368,0.015658630052089822,0.14468159901359512,True
lift_and_cruse,second_climb,71.8837358517097,81.79929544340705,14.917453553846748,0.04374780496851447,0.16844907071701448,True
lift_and_cruse,second_climb,105.18122377695195,81.79929544340705,14.928051364012372,0.12245192413446729,0.23504404656749897,True
lift_and_cruse,second_climb,153.29748792524222,81.79929544340705,14.943388896595955,0.236182671506454,0.33127657486407946,True
lift_and_cruse,second_climb,206.70251207475772,81.79929544340705,14.960444545853116,0.36241427775137075,0.43808662316311026,True
lift_and_cruse,second_climb,254.818776223048,81.79929544340705,14.975840320658305,0.47614502512335727,0.5343191514596908,True
lift_and_cruse,second_climb,288.11626414829027,81.79929544340705,14.986510758066457,0.55484914428931,0.6009141273101751,True
lift_and_cruse,second_climb,299.99999999999994,81.79929544340705,14.990322213940454,0.5829383192057346,0.6246815990135947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47550086054524,7.37113038180314,0.5829383192057346,0.6246815990135947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47550086054524,7.37113038180314,0.6491983107454907,0.6702154669737038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47550086054524,7.371130381803137,0.8348546814148429,0.7977985298682888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47550086054524,7.37113038180314,1.1031359100767626,0.9821613973874945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.47550086054524,7.37113038180314,1.4009056091414105,1.1867887425569539,True
