eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.811186369622977,476.1824447128352,482.9867757529073,37.40412223798827,0.1899859879426451,0.1899859879426451,35.622372739245954,0.0,False
lift_and_cruse,hover_climb,0.9999808316344104,93.74820296572597,17.811636586896867,476.17939454453176,482.9839351454946,37.40530849401003,0.1899944381647614,0.1899920132684317,35.623273173793734,0.0060242382134084,False
lift_and_cruse,hover_climb,0.9999271204719364,93.74316754424405,17.81289857406768,476.17084766367896,482.97597565791705,37.408633493923375,0.1900181227856869,0.1900089018720307,35.62579714813536,0.0229037785930352,False
lift_and_cruse,hover_climb,0.99984949883216,93.735890515515,17.814723121566846,476.1584957629107,482.9644729782784,37.41344051183797,0.1900523636939604,0.1900333180591491,35.62944624313369,0.0472954211527177,False
lift_and_cruse,hover_climb,0.999763335948651,93.727812745186,17.816749492850338,476.1447843873977,482.9517047385915,37.418779015963366,0.1900903898721423,0.1900604338132349,35.63349898570068,0.0743681019396462,False
lift_and_cruse,hover_climb,0.9996856974319728,93.72053413424746,17.81857633869291,476.13242924265126,482.9401998442222,37.4235916471737,0.1901246697594579,0.1900848785118507,35.63715267738582,0.0987597444993287,False
lift_and_cruse,hover_climb,0.9996319652243528,93.71549673978308,17.8198411917998,476.1238783166244,482.9322375949018,37.42692364664445,0.1901484029859049,0.1901018026681575,35.6396823835996,0.1156392848789555,False
lift_and_cruse,hover_climb,0.9996127874927944,93.71369882744948,17.820292738670414,476.1208263480497,482.9293957790795,37.428113131448,0.1901568754169545,0.190107844393829,35.64058547734083,0.121663523092364,False
lift_and_cruse,dep_transition,0.9996127874927944,93.71369882744948,106.4400507989306,463.8176986019185,505.56377412824656,229.4868244771973,1.1358003378402448,1.1209137860414038,212.8801015978612,0.121663523092364,False
lift_and_cruse,dep_transition,0.999598119756569,93.71232372717834,107.43402677460276,463.5554413559395,505.7151721557376,231.76093183006293,1.1464238295522142,1.132021518646848,214.8680535492056,0.1224148634638098,False
lift_and_cruse,dep_transition,0.9995562763125796,93.70840090430434,110.20359859204514,462.8229616374833,506.1379156891948,238.1119022966988,1.176027493358188,1.163042429616407,220.40719718409028,0.1245200724029975,False
lift_and_cruse,dep_transition,0.9994938846590856,93.70255168678928,114.1561120525871,461.658489503366,506.6400293251164,247.2742121695252,1.2182831441442186,1.2077951489580558,228.3122241051742,0.1275621874608276,False
lift_and_cruse,dep_transition,0.9994220027667736,93.69581275938502,118.45839491192132,460.1527044676823,506.9821156162424,257.4332603842152,1.2642892728828408,1.2574163732825787,236.91678982384263,0.1309386804410041,False
lift_and_cruse,dep_transition,0.9993549111231584,93.68952291779613,122.2428167858182,458.8191166061538,507.28494286172753,266.42988298329897,1.3047683427221122,1.3013598036825522,244.4856335716364,0.1339807954988343,False
lift_and_cruse,dep_transition,0.9993072162748434,93.68505152576655,124.8046622535784,457.91144867886464,507.4909713379526,272.5527789990801,1.3321766476116372,1.3312666995151232,249.6093245071568,0.136086004438022,False
lift_and_cruse,dep_transition,0.9992899473438476,93.68343256348572,125.70708626880702,457.5907628828844,507.56374620887686,274.7159643320318,1.3418326405751035,1.3418326405751035,251.41417253761404,0.1368373448094678,False
lift_and_cruse,second_climb,0.9992899473438476,93.68343256348572,105.52996399645158,464.0089734882147,505.38040961774703,227.4308688552545,1.126452790097606,1.126452790097606,211.0599279929032,0.1368373448094678,False
lift_and_cruse,second_climb,0.9988322010693572,93.64051885025223,105.54229849781235,463.940280653502,505.32196677124375,227.4920597745869,1.1271053530475048,1.1267558654108103,211.0845969956248,0.1606048165128872,False
lift_and_cruse,second_climb,0.9975493143329672,93.52024821871566,105.57694163699404,463.7476724772156,505.1581525184496,227.66386044176875,1.1289382502506988,1.1276067848214502,211.15388327398807,0.2271997923633716,False
lift_and_cruse,second_climb,0.9956946789051004,93.34637614735315,105.6272188599562,463.46899248963393,504.921274846747,227.9130293504278,1.1315985306334604,1.1288409049467318,211.2544377199124,0.3234323206599521,False
lift_and_cruse,second_climb,0.9936350617994651,93.15328704369983,105.68332437736956,463.1591898324247,504.6581395054168,228.1908546796897,1.134567493372866,1.130216958773031,211.36664875473912,0.430242368958983,False
lift_and_cruse,second_climb,0.9917783899234168,92.97922405532032,105.73414827262592,462.8796222075813,504.4208630708927,228.4423193684877,1.1372572266530834,1.1314624497731465,211.46829654525183,0.5264748972555634,False
lift_and_cruse,second_climb,0.99049296373421,92.8587153500822,105.76947311660096,462.6859071409637,504.2565515603167,228.61698290796227,1.1391268522918143,1.1323275488353788,211.5389462332019,0.5930698731060479,False
lift_and_cruse,second_climb,0.9900340872813834,92.8156956826297,105.78211100412103,462.61672168643537,504.1978874092623,228.6794479406612,1.1397957613237084,1.132636934763162,211.56422200824207,0.6168373448094673,False
lift_and_cruse,departure_terminal_procedures,0.9900340872813834,92.8156956826297,64.75508531646523,473.0080149252863,497.90061282499033,136.90060902391608,0.6976738669059406,0.6976738669059406,129.51017063293045,0.6168373448094673,False
lift_and_cruse,departure_terminal_procedures,0.989519481772878,92.76745141620732,64.75508523919194,472.927709318394,497.8240380823912,136.92423556854857,0.6980386341226197,0.6977942726723787,129.51017047838388,0.6608376709547831,False
lift_and_cruse,departure_terminal_procedures,0.9880775761713656,92.63227276606554,64.75508527405852,472.7026496555485,497.6094525650537,136.9904945401635,0.6990627328155284,0.698131942119384,129.51017054811703,0.7841238451690635,False
lift_and_cruse,departure_terminal_procedures,0.9859939281697156,92.43693076591084,64.75508634244753,472.3773028160215,497.2992949110577,137.0863959282891,0.700547945770345,0.6986206754622982,129.51017268489505,0.9622775286434692,False
