eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.640178791031246,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.640178791031246,0.0,0.0,0.1496433644478122,True
multicopter,hover_climb,282.3826486059498,5.640178791031246,0.0,0.0,0.5689347542069334,True
multicopter,hover_climb,583.1092995327641,5.640178791031246,0.0,0.0,1.1748283672641362,True
multicopter,hover_climb,916.8907004672358,5.640178791031246,0.0,0.0,1.8473195427559232,True
multicopter,hover_climb,1217.61735139405,5.640178791031246,0.0,0.0,2.453213155813126,True
multicopter,hover_climb,1425.7266509268143,5.640178791031246,0.0,0.0,2.8725045455722475,True
multicopter,hover_climb,1500.0,5.640178791031246,0.0,0.0,3.0221479100200597,True
multicopter,hover_descent,1500.0,3.180804128384926,0.0,0.0,3.0221479100200597,True
multicopter,hover_descent,1425.7266509268143,3.180804128384926,0.0,0.0,3.2874944375994435,True
multicopter,hover_descent,1217.6173513940503,3.180804128384926,0.0,0.0,4.030978886288899,True
multicopter,hover_descent,916.890700467236,3.180804128384926,0.0,0.0,5.1053450427871025,True
multicopter,hover_descent,583.1092995327642,3.180804128384926,0.0,0.0,6.297801513563363,True
multicopter,hover_descent,282.38264860594995,3.180804128384926,0.0,0.0,7.372167670061564,True
multicopter,hover_descent,74.27334907318571,3.180804128384926,0.0,0.0,8.11565211875102,True
multicopter,hover_descent,-0.0,3.180804128384926,0.0,0.0,8.380998646330404,True
