eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4721992627989415,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4721992627989415,0.0,0.0,0.18872489367767564,False
multicopter,hover_climb,282.3826486059498,4.4721992627989415,0.0,0.0,0.717520294958911,False
multicopter,hover_climb,583.1092995327641,4.4721992627989415,0.0,0.0,1.4816517893699557,False
multicopter,hover_climb,916.8907004672358,4.4721992627989415,0.0,0.0,2.3297737629849253,False
multicopter,hover_climb,1217.61735139405,4.4721992627989415,0.0,0.0,3.0939052573959693,False
multicopter,hover_climb,1425.7266509268143,4.4721992627989415,0.0,0.0,3.6227006586772053,False
multicopter,hover_climb,1500.0,4.4721992627989415,0.0,0.0,3.8114255523548812,False
multicopter,hover_descent,1500.0,3.231043508231487,0.0,0.0,3.8114255523548812,True
multicopter,hover_descent,1425.7266509268143,3.231043508231487,0.0,0.0,4.072646216275647,True
multicopter,hover_descent,1217.6173513940503,3.231043508231487,0.0,0.0,4.804570251887234,True
multicopter,hover_descent,916.890700467236,3.231043508231487,0.0,0.0,5.8622311274775525,True
multicopter,hover_descent,583.1092995327642,3.231043508231487,0.0,0.0,7.036146135276545,True
multicopter,hover_descent,282.38264860594995,3.231043508231487,0.0,0.0,8.093807010866863,True
multicopter,hover_descent,74.27334907318571,3.231043508231487,0.0,0.0,8.82573104647845,True
multicopter,hover_descent,-0.0,3.231043508231487,0.0,0.0,9.086951710399216,True
