eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.445802841813908,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.445802841813908,0.0,0.0,0.15498455505891615,True
multicopter,hover_climb,282.3826486059498,5.445802841813908,0.0,0.0,0.589241628345416,True
multicopter,hover_climb,583.1092995327641,5.445802841813908,0.0,0.0,1.216761280681611,True
multicopter,hover_climb,916.8907004672358,5.445802841813908,0.0,0.0,1.913255548898834,True
multicopter,hover_climb,1217.61735139405,5.445802841813908,0.0,0.0,2.540775201235029,True
multicopter,hover_climb,1425.7266509268143,5.445802841813908,0.0,0.0,2.975032274521529,True
multicopter,hover_climb,1500.0,5.445802841813908,0.0,0.0,3.1300168295804456,True
multicopter,hover_descent,1500.0,3.3946467583821702,0.0,0.0,3.1300168295804456,True
multicopter,hover_descent,1425.7266509268143,3.3946467583821702,0.0,0.0,3.378648098295825,True
multicopter,hover_descent,1217.6173513940503,3.3946467583821702,0.0,0.0,4.07529743241048,True
multicopter,hover_descent,916.890700467236,3.3946467583821702,0.0,0.0,5.08198488745961,True
multicopter,hover_descent,583.1092995327642,3.3946467583821702,0.0,0.0,6.1993236667593195,True
multicopter,hover_descent,282.38264860594995,3.3946467583821702,0.0,0.0,7.20601112180845,True
multicopter,hover_descent,74.27334907318571,3.3946467583821702,0.0,0.0,7.902660455923105,True
multicopter,hover_descent,-0.0,3.3946467583821702,0.0,0.0,8.151291724638487,True
