eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00690665413828325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02625866899649174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05422314069507029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0852613626523769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11322583435095543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13257784920916393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1394845033474472,True
vector_thrust,second_climb,1.1348047831469439,0.1550286531377712,12.290769832295311,7.3199680199663675,0.1394845033474472,True
vector_thrust,second_climb,1.1351893342894162,0.1551112008903509,12.295258241977624,7.31855164406785,0.16424228637184238,True
vector_thrust,second_climb,1.1362675702658909,0.155342953939838,12.307846373833573,7.31457424651491,0.23361205288276368,True
vector_thrust,second_climb,1.1378276154471958,0.15567904618815043,12.32606776524195,7.308803871216177,0.33385426985836836,True
vector_thrust,second_climb,1.1395618309348834,0.15605374553370965,12.346334956181716,7.302367700547906,0.44511473683652547,True
vector_thrust,second_climb,1.1411267404036822,0.15639284496972877,12.364633921709697,7.296540584222747,0.5453569538121301,True
vector_thrust,second_climb,1.142211043377934,0.15662834822621624,12.377318802814345,7.292492427540982,0.6147267203230515,True
vector_thrust,second_climb,1.1425982945884394,0.15671256498594113,12.381850270086364,7.2910445610468,0.6394845033474468,True
vector_thrust,departure_terminal_procedures,1.105786614672317,0.14895642056043226,11.951090171760775,7.423557913864442,0.6394845033474468,True
vector_thrust,departure_terminal_procedures,1.1057866146723174,0.1489564205604324,11.951090171760784,7.423557913864438,0.6776201774510712,True
vector_thrust,departure_terminal_procedures,1.1057866146736715,0.14895642056070368,11.95109017177644,7.423557913860008,0.7844739618023716,True
vector_thrust,departure_terminal_procedures,1.105786614684909,0.14895642056295497,11.951090171906385,7.4235579138232515,0.938882153934908,True
