eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006887598136013299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026186219262368027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05407353478293379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08502611984338244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11291343536394821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13221205649030293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13909965462631624,True
lift_and_cruse,dep_transition,-0.11115508090035989,0.0553174806090298,-1.0000000000000013,-2.0094024470488154,0.13909965462631624,True
lift_and_cruse,dep_transition,-0.10015097585957566,0.055179512032318266,-0.9009688679024199,-1.8150029271900396,0.13989942467399583,True
lift_and_cruse,dep_transition,-0.06931259593533866,0.054867432667184475,-0.6234898018587333,-1.2632739052285502,0.14214033055055572,True
lift_and_cruse,dep_transition,-0.024739323859073747,0.05461022886787198,-0.22252093395631392,-0.4530163006445165,0.1453785333642362,True
lift_and_cruse,dep_transition,0.024739906330390596,0.05459250080330362,0.2225209339563139,0.4531740800724315,0.14897266733383652,True
lift_and_cruse,dep_transition,0.06931708203521118,0.05481778117197481,0.6234898018587344,1.2644999588317711,0.152210870147517,True
lift_and_cruse,dep_transition,0.10016021772212395,0.055107802117239854,0.9009688679024174,1.8175324341376693,0.1544517760240769,True
lift_and_cruse,dep_transition,0.11116641070155804,0.05523790764751557,0.9999999999999998,2.0125022006795357,0.15525154607175648,True
lift_and_cruse,second_climb,1.2959127853705663,0.1578309119956065,11.938848018172806,8.210766629838902,0.15525154607175648,True
lift_and_cruse,second_climb,1.2963378714348819,0.15790906184947784,11.943002014323767,8.209395054671262,0.17901901777517584,True
lift_and_cruse,second_climb,1.297529750911148,0.1581284758903552,11.954651611140893,8.205541371377304,0.2456139936256603,True
lift_and_cruse,second_climb,1.2992541888665958,0.15844669722746352,11.97151279032868,8.199944912713502,0.3418465219222408,True
lift_and_cruse,second_climb,1.3011711097035676,0.1588015109749694,11.990264802006521,8.193694768487818,0.44865657022127164,True
lift_and_cruse,second_climb,1.302900845490516,0.15912265271293277,12.00719369155819,8.188028689045492,0.544889098517852,True
lift_and_cruse,second_climb,1.3040993314871367,0.1593457075410852,12.01892771630696,8.184088241918232,0.6114840743683365,True
lift_and_cruse,second_climb,1.3045273578957366,0.15942547729046574,12.023119284398184,8.182678076722636,0.6352515460717559,True
lift_and_cruse,departure_terminal_procedures,1.1364967417043408,0.1318735887008967,10.397030942198432,8.61807700010376,0.6352515460717559,True
lift_and_cruse,departure_terminal_procedures,1.13649674170434,0.13187358870089655,10.397030942198423,8.618077000103762,0.6733672567399769,True
lift_and_cruse,departure_terminal_procedures,1.1364967417043401,0.13187358870089658,10.397030942198425,8.618077000103762,0.7801651047882838,True
lift_and_cruse,departure_terminal_procedures,1.1364967417043408,0.13187358870089666,10.39703094219843,8.618077000103762,0.9344924666210587,True
lift_and_cruse,departure_terminal_procedures,1.13649674170434,0.13187358870089655,10.397030942198421,8.618077000103762,1.1057829155264358,True
lift_and_cruse,departure_terminal_procedures,1.1364967417043401,0.13187358870089658,10.397030942198425,8.618077000103762,1.2601102773592103,True
lift_and_cruse,departure_terminal_procedures,1.1364967417043408,0.13187358870089666,10.39703094219843,8.618077000103762,1.3669081254075175,True
lift_and_cruse,departure_terminal_procedures,1.1364967417043392,0.13187358870089635,10.397030942198413,8.618077000103769,1.4050238360757386,True
lift_and_cruse,accel_climb,1.005735361328879,0.11392334728347744,9.157297564982263,8.828176008788526,1.4050238360757386,True
