eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005084116609946938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019329494792589434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039914662690756955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06276247534170087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0833476432398684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0975930214225109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10267713803245784,True
lift_and_cruse,dep_transition,-0.11108440710507055,0.05593299508705793,-1.0000000000000004,-1.9860264398888563,0.10267713803245784,True
lift_and_cruse,dep_transition,-0.10008729585356288,0.05579373676224307,-0.9009688679024205,-1.793880490207537,0.10357814664798148,True
lift_and_cruse,dep_transition,-0.0692685194024664,0.055478090599003174,-0.6234898018587332,-1.248574322846486,0.10610271668810245,True
lift_and_cruse,dep_transition,-0.024723589917633414,0.055215850927380225,-0.2225209339563159,-0.4477625446748947,0.10975082609455512,True
lift_and_cruse,dep_transition,0.024724170531095768,0.05519268903911019,0.2225209339563141,0.4479609702215438,0.1137999220582658,True
lift_and_cruse,dep_transition,0.06927299098694333,0.055413205582943485,0.623489801858734,1.2501170119684606,0.11744803146471848,True
lift_and_cruse,dep_transition,0.10009650750946214,0.055699998843196756,0.9009688679024184,1.7970648040989683,0.11997260150483946,True
lift_and_cruse,dep_transition,0.1110956997403048,0.05582896551206838,1.0000000000000002,1.989929398141715,0.1208736101203631,True
lift_and_cruse,second_climb,1.1356560379086997,0.13178571703781175,10.390208382871027,8.617444010133958,0.1208736101203631,True
lift_and_cruse,second_climb,1.136034352145771,0.1318415413342753,10.393796447663368,8.616664676768552,0.14464108182378246,True
lift_and_cruse,second_climb,1.1370951470229302,0.13199819165864374,10.403858197582766,8.614475188899068,0.21123605767426692,True
lift_and_cruse,second_climb,1.1386300807513035,0.13222517076619408,10.418419306272796,8.611295974536311,0.30746858597084736,True
lift_and_cruse,second_climb,1.1403365567653345,0.1324779523921519,10.43461069629776,8.607745939413304,0.4142786342698782,True
lift_and_cruse,second_climb,1.1418765902211419,0.13270647571497482,10.449225543395073,8.604528031274443,0.5105111625664587,True
lift_and_cruse,second_climb,1.1429437443489634,0.13286505168441762,10.459354304334536,8.602290292737736,0.5771061384169431,True
lift_and_cruse,second_climb,1.143324888331712,0.1329217329326025,10.462972188294145,8.601489486383922,0.6008736101203627,True
lift_and_cruse,departure_terminal_procedures,1.2460671474199099,0.1490360980564002,11.45076043371536,8.36084118995357,0.6008736101203627,True
lift_and_cruse,departure_terminal_procedures,1.2460671474155178,0.1490360980556709,11.450760433672901,8.360841189965013,0.6417013607297005,True
lift_and_cruse,departure_terminal_procedures,1.2460671474154466,0.14903609805565915,11.450760433672219,8.360841189965194,0.7560981758300336,True
lift_and_cruse,departure_terminal_procedures,1.246067147415336,0.14903609805564075,11.450760433671148,8.360841189965484,0.9214063632058744,True
lift_and_cruse,departure_terminal_procedures,1.2460671474152094,0.14903609805561974,11.450760433669924,8.360841189965814,1.1048846089755662,True
lift_and_cruse,departure_terminal_procedures,1.2460671474150928,0.14903609805560042,11.4507604336688,8.360841189966115,1.2701927963514068,True
lift_and_cruse,departure_terminal_procedures,1.2460671474150122,0.14903609805558704,11.450760433668021,8.360841189966324,1.38458961145174,True
lift_and_cruse,departure_terminal_procedures,1.2460671474149854,0.14903609805558257,11.450760433667758,8.360841189966395,1.4254173620610782,True
lift_and_cruse,accel_climb,1.1884336600201302,0.13976167764853026,10.895160952542565,8.503287024135316,1.4254173620610782,True
lift_and_cruse,accel_climb,1.153406107840719,0.13442667824738666,10.559314847358381,8.58018752585774,1.544254720578175,True
lift_and_cruse,accel_climb,1.0630565665619525,0.12155352938993286,9.699095349346031,8.74558371029904,1.8772295998305972,True
lift_and_cruse,accel_climb,0.950201932518973,0.10697694417392375,8.633626529690483,8.882305807633923,2.3583922413135,True
lift_and_cruse,accel_climb,0.8449833045747438,0.09497382509206964,7.649305913449591,8.89701245322697,2.892442482808654,True
lift_and_cruse,accel_climb,0.764724740160201,0.08687202337173966,6.904161528443991,8.802888553519908,3.373605124291557,True
lift_and_cruse,accel_climb,0.7158650378185797,0.08236724818042765,6.452633641948714,8.691136994773192,3.706580003543979,True
lift_and_cruse,accel_climb,0.6995920145628464,0.08093649323870754,6.302568743090505,8.64371541894614,3.825417362061076,True
lift_and_cruse,cruise_0,0.7104932254586045,0.08187029122056844,6.402544328664344,8.6782789564587,3.825417362061076,True
lift_and_cruse,cruise_0,0.7104932254499529,0.08187029121983555,6.402544328585266,8.678278956430711,4.584656041475863,True
lift_and_cruse,cruise_0,0.7104932254518899,0.08187029121999963,6.402544328602969,8.678278956436978,6.711995547810786,True
lift_and_cruse,cruise_0,0.710493225448525,0.08187029121971459,6.402544328572215,8.678278956426093,9.786090201729333,True
lift_and_cruse,cruise_0,0.7104932254479083,0.08187029121966236,6.402544328566577,8.678278956424096,13.198077855726153,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,16.272172509644697,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.39951201597962,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,19.15875069539441,True
lift_and_cruse,cruise_1,0.8208125784803724,0.0924262585240074,7.423096041097519,8.880729260150341,19.15875069539441,True
lift_and_cruse,cruise_1,0.8208125784796679,0.09242625852393707,7.423096041091024,8.880729260149476,19.410454822809093,True
lift_and_cruse,cruise_1,0.820812578480311,0.0924262585240013,7.423096041096954,8.880729260150263,20.11571411567013,True
lift_and_cruse,cruise_1,0.8208125784803117,0.09242625852400138,7.423096041096962,8.880729260150263,21.13484332158878,True
lift_and_cruse,cruise_1,0.820812578480311,0.0924262585240013,7.423096041096954,8.880729260150263,22.265991402533373,True
lift_and_cruse,cruise_1,0.8208125784803117,0.09242625852400138,7.423096041096962,8.880729260150263,23.285120608452022,True
lift_and_cruse,cruise_1,0.8208125784803121,0.09242625852400141,7.423096041096966,8.880729260150265,23.99037990131306,True
lift_and_cruse,cruise_1,0.8208125784803112,0.09242625852400133,7.423096041096958,8.880729260150263,24.242084028727742,True
lift_and_cruse,cruise_2,0.7631066934478687,0.0867007498473231,6.8882569457219125,8.801615842904154,24.242084028727742,True
lift_and_cruse,cruise_2,0.7631066934478687,0.0867007498473231,6.8882569457219125,8.801615842904154,24.246210325898474,True
lift_and_cruse,cruise_2,0.7631066934478686,0.0867007498473231,6.888256945721912,8.801615842904152,24.2577719536503,True
lift_and_cruse,cruise_2,0.763106693447869,0.08670074984732314,6.888256945721914,8.801615842904152,24.2744789898129,True
lift_and_cruse,cruise_2,0.7631066934478689,0.08670074984732312,6.888256945721913,8.801615842904152,24.29302240097592,True
lift_and_cruse,cruise_2,0.7631066934478689,0.08670074984732312,6.888256945721913,8.801615842904152,24.30972943713852,True
lift_and_cruse,cruise_2,0.7631066934478689,0.08670074984732312,6.888256945721913,8.801615842904152,24.321291064890342,True
lift_and_cruse,cruise_2,0.7631066934478689,0.08670074984732312,6.888256945721913,8.801615842904152,24.325417362061074,True
lift_and_cruse,cruise_3,0.8328367729742102,0.09367710622225942,7.534841009988876,8.890504911607877,24.325417362061074,True
