eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.31171092857096,395.3619149191831,400.0,527.0551228201032,7.397402053227303,7.397402053227303,806.5585546428549,0.0,False
vector_thrust,hover_climb,0.9993268329258058,28.15005163171284,161.3206378644174,395.3653430998724,400.0,527.0667845345052,7.402613069074207,7.397565729446976,806.603189322087,0.0069471636813679,False
vector_thrust,hover_climb,0.9974407185559604,28.096921649463678,161.34565100646083,395.3749574260964,400.0,527.0994519894981,7.417251113473657,7.39802422854541,806.7282550323041,0.0264126837570057,False
vector_thrust,hover_climb,0.9947140385755766,28.0201137626923,161.4642910792652,395.1868249790821,399.8003028111526,527.4161123731766,7.438510088031126,7.4024686672217,807.3214553963259,0.0545411752469962,False
vector_thrust,hover_climb,0.9916851508145434,27.93479298069137,161.61796948729312,394.9246082991862,399.5258157055456,527.8393082484175,7.462261567465554,7.408408368594251,808.0898474364657,0.0857614454384374,False
vector_thrust,hover_climb,0.9889538564269268,27.857855110617656,161.75615495907957,394.68949177855393,399.27957847082007,528.2195750857635,7.48380357390197,7.413745545981516,808.7807747953979,0.1138899369284278,False
vector_thrust,hover_climb,0.9870624373235134,27.804575699253903,161.8516295222498,394.52741380456223,399.1097692424247,528.4821601845057,7.498790924007383,7.417431019216628,809.258147611249,0.1333554570040656,False
vector_thrust,hover_climb,0.9863871395608328,27.78555322706572,161.88567371389837,394.46969302051787,399.0492822921323,528.5757631808137,7.504155750871146,7.418744769841748,809.4283685694919,0.1403026206854336,False
vector_thrust,second_climb,0.9863871395608328,27.78555322706572,52.17545663695361,396.81499843985097,399.0492822921323,257.94197334124146,3.683757631619631,3.683757631619631,260.87728318476803,0.1403026206854336,False
vector_thrust,second_climb,0.9856142910719868,27.763782847098224,52.19228441269445,396.7472504336723,398.98014820857895,258.0136875266785,3.6870415556920895,3.6847818064542928,260.96142206347224,0.1650604037098288,False
vector_thrust,second_climb,0.9834475202383652,27.702747048968035,52.23943562106106,396.5578367684904,398.78683742446464,258.2145654219607,3.696276376665793,3.6876506124504016,261.19717810530534,0.2344301702207501,False
vector_thrust,second_climb,0.9803130675262643,27.61445260637365,52.30757409965128,396.2851985688361,398.5085333830952,258.5046866784388,3.709708917702591,3.6917939334415633,261.53787049825644,0.3346723871963548,False
vector_thrust,second_climb,0.9768294126213928,27.51632148229276,52.38320797268727,395.98407651419694,398.2010763765232,258.82648654502174,3.724740871264335,3.696389667509282,261.9160398634364,0.4459328541745119,False
