eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168692960289579,0.0,1577.101675363404,4.320583662610603e-12,131.82825924959982,0.1316076679988003,0.9512156563177616,0.0120899677331256,0.0,0.0,0.0,0.0,0.0,0.0,0.5843137278066255,0.0,0.0,True
multicopter,hover_climb,0.4174923532139924,0.0,1578.895595660866,4.3205529572575424e-12,131.8206339938207,0.1314648071643251,0.9512500984741252,0.0120880625022977,0.0,0.0,0.0,0.0,0.0,0.0,0.5851277954626832,0.0,0.2030566410171381,True
multicopter,hover_climb,0.420072508707875,0.0,1583.938821132102,4.320466924719212e-12,131.79926899466784,0.1310648593361616,0.9513465018274788,0.0120827061848061,0.0,0.0,0.0,0.0,0.0,0.0,0.5874173980459003,0.0,0.7720087059888339,True
multicopter,hover_climb,0.4238006650711733,0.0,1591.2703890785317,4.320342609586735e-12,131.76839428048038,0.1304878089654254,0.951485543830579,0.0120749195626789,0.0,0.0,0.0,0.0,0.0,0.0,0.5907485904415924,0.0,1.5941682607082803,True
multicopter,hover_climb,0.4279363055455766,0.0,1599.4690180405246,4.320204636780887e-12,131.7341184633792,0.129848579241647,0.9516395006647328,0.0120662132543129,0.0,0.0,0.0,0.0,0.0,0.0,0.5944775146025448,0.0,2.5066965222380584,True
multicopter,hover_climb,0.4316584364506234,0.0,1606.9113223434176,4.32008033277705e-12,131.70322475425414,0.1292737920088113,0.9517778777620028,0.0120583122163824,0.0,0.0,0.0,0.0,0.0,0.0,0.5978658858466999,0.0,3.3288560769575053,True
multicopter,hover_climb,0.4342311228126473,0.0,1612.0926386523536,4.319994314523933e-12,131.68183593297215,0.1288766661190424,0.9518734520174978,0.0120528132028279,0.0,0.0,0.0,0.0,0.0,0.0,0.6002267924109748,0.0,3.8978081419292008,True
multicopter,hover_climb,0.4351485662573066,0.0,1613.9480168615803,4.319963615503965e-12,131.67420002702062,0.128735061114328,0.9519075251994162,0.0120508444588933,0.0,0.0,0.0,0.0,0.0,0.0,0.6010725944286319,0.0,4.100864782946339,True
multicopter,hover_descent,0.4205809291369318,0.0,1563.5077780600004,4.319963615290546e-12,120.12669039105158,-0.1077372193914379,0.9518946956670908,0.0117148112991665,0.0,0.0,0.0,0.0,0.0,0.0,0.582287450865569,0.0,4.100864782946339,True
multicopter,hover_descent,0.4205687892528086,0.0,1561.6418149959322,4.319994314989157e-12,120.11890390137664,-0.1078737103011213,0.9518624288637824,0.0117163151394408,0.0,0.0,0.0,0.0,0.0,0.0,0.5814425517713674,0.0,4.37540056179331,True
multicopter,hover_descent,0.4205061072708217,0.0,1556.430601713338,4.320080332882893e-12,120.09701104805004,-0.1082567771245631,0.9517719411002904,0.0117205128157076,0.0,0.0,0.0,0.0,0.0,0.0,0.5790840773311754,0.0,5.144632720373205,True
multicopter,hover_descent,0.4203426646881792,0.0,1548.9444720646795,4.320204636311325e-12,120.06518073318206,-0.108811957224393,0.95164097977775,0.0117265368370146,0.0,0.0,0.0,0.0,0.0,0.0,0.5756989661096591,0.0,6.256205395665961,True
multicopter,hover_descent,0.4200640537568499,0.0,1540.696334576453,4.320342609669987e-12,120.02958966158788,-0.1094304157212817,0.9514953447371994,0.0117331650002261,0.0,0.0,0.0,0.0,0.0,0.0,0.5719733077397506,0.0,7.489957986785622,True
multicopter,hover_descent,0.419729186313642,0.0,1533.3193761142204,4.320466924766953e-12,119.99729422669488,-0.1099896548445706,0.9513638823736495,0.0117390844139671,0.0,0.0,0.0,0.0,0.0,0.0,0.5686447394771312,0.0,8.601530662078378,True
multicopter,hover_descent,0.4194528159840311,0.0,1528.2443015877395,4.320552957176548e-12,119.9748213084199,-0.1103777830596884,0.9512727698231102,0.0117431516388599,0.0,0.0,0.0,0.0,0.0,0.0,0.566356775947656,0.0,9.370762820658276,True
multicopter,hover_descent,0.4193456026615588,0.0,1526.4389274523116,4.320583662523285e-12,119.9667767857611,-0.1105165264634463,0.951240224951693,0.0117445974360862,0.0,0.0,0.0,0.0,0.0,0.0,0.565543258181681,0.0,9.645298599505244,True
