eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185069248473417,0.0,1582.901176747295,4.320583659243598e-12,133.10277324469723,0.1532621154896349,0.9512085985717432,0.0121175692661971,0.0,0.0,0.0,0.0,0.0,0.0,0.5864624340859846,0.0,0.0,True
multicopter,hover_climb,0.4190663496749571,0.0,1584.6932521289475,4.32055295895854e-12,133.0934104894154,0.153098478133861,0.9512432429540888,0.0121156373117399,0.0,0.0,0.0,0.0,0.0,0.0,0.587276366880161,0.0,0.1720643429178449,True
multicopter,hover_climb,0.4214738410657592,0.0,1589.731331195636,4.320466925046038e-12,133.0671841339866,0.1526403269387423,0.951340210394359,0.0121102056792874,0.0,0.0,0.0,0.0,0.0,0.0,0.5895656004538974,0.0,0.6541779183258186,True
multicopter,hover_climb,0.4249586511341749,0.0,1597.0555280395122,4.320342609563093e-12,133.02930411703704,0.1519792003105748,0.9514800609155544,0.0121023091278125,0.0,0.0,0.0,0.0,0.0,0.0,0.5928962849567195,0.0,1.3508522198793933,True
multicopter,hover_climb,0.4288333738361895,0.0,1605.246064984791,4.3202046378692626e-12,132.98728061530952,0.151246697721516,0.9516349059205396,0.0120934793908639,0.0,0.0,0.0,0.0,0.0,0.0,0.5966246799870778,0.0,2.1241023580062848,True
multicopter,hover_climb,0.4323293136954982,0.0,1612.6811575638974,4.320080335538236e-12,132.9494312716826,0.1505879179873174,0.9517740749228212,0.0120854659129776,0.0,0.0,0.0,0.0,0.0,0.0,0.6000126052065778,0.0,2.820776659559859,True
multicopter,hover_climb,0.4347506958964706,0.0,1617.8575255583985,4.319994314003069e-12,132.9232430314861,0.1501326932122435,0.9518701925400808,0.0120798884632042,0.0,0.0,0.0,0.0,0.0,0.0,0.6023732196653786,0.0,3.302890234967833,True
multicopter,hover_climb,0.4356152123348901,0.0,1619.7111461177908,4.319963613448659e-12,132.9138970229131,0.14997035825647,0.9519044587241008,0.0120778916047476,0.0,0.0,0.0,0.0,0.0,0.0,0.6032189207153942,0.0,3.474954577885678,True
multicopter,hover_descent,0.4192601719354183,0.0,1562.9147014059704,4.319963615266642e-12,119.98071266843122,-0.1112369739900647,0.9518939910031852,0.0117094571639069,0.0,0.0,0.0,0.0,0.0,0.0,0.5820665750260695,0.0,3.474954577885678,True
multicopter,hover_descent,0.4192432268201581,0.0,1561.0487131324785,4.319994315028092e-12,119.97273798208576,-0.1113781344772582,0.9518617474688016,0.0117109520208409,0.0,0.0,0.0,0.0,0.0,0.0,0.5812217235009948,0.0,3.741277405274108,True
multicopter,hover_descent,0.4191685979600148,0.0,1555.8374266718538,4.320080332903745e-12,119.95031705364124,-0.1117743101008718,0.9517713252481568,0.0117151245063597,0.0,0.0,0.0,0.0,0.0,0.0,0.578863381193991,0.0,4.4874973852399895,True
multicopter,hover_descent,0.4189916797115709,0.0,1548.351184731673,4.3202046363125386e-12,119.91772153711015,-0.1123484978782523,0.9516404595484372,0.0117211120608613,0.0,0.0,0.0,0.0,0.0,0.0,0.575478457944016,0.0,5.565816498963612,True
multicopter,hover_descent,0.4187030226813054,0.0,1540.102913534939,4.3203426096678e-12,119.88127824878052,-0.1129881431298996,0.95149493190639,0.011727699662625,0.0,0.0,0.0,0.0,0.0,0.0,0.571753004109256,0.0,6.762660421255952,True
multicopter,hover_descent,0.418363189453944,0.0,1532.7258264101165,4.320466924760239e-12,119.8482123891364,-0.1135665517683651,0.9513635674501382,0.0117335824579244,0.0,0.0,0.0,0.0,0.0,0.0,0.568424616440721,0.0,7.840979534979573,True
multicopter,hover_descent,0.418085478355219,0.0,1527.6506582880058,4.3205529571587735e-12,119.82520488576986,-0.1139679905880149,0.9512725232907592,0.0117376243033638,0.0,0.0,0.0,0.0,0.0,0.0,0.5661367758436473,0.0,8.587199514945453,True
multicopter,hover_descent,0.4179781779687407,0.0,1525.8452498472263,4.320583662517156e-12,119.81696928361656,-0.1141114933801216,0.9512400029547992,0.0117390610348292,0.0,0.0,0.0,0.0,0.0,0.0,0.565323301548598,0.0,8.853522342333886,True
