eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17600208716828045,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.669148976785498,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3817668793132651,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.172713079470925,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.885330981998692,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3784778716159094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5544799587841904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5544799587841904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8092469109429437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.52308804803254,True
multicopter,hover_descent,0.0,0.0,90.0,,5.554618378165367,True
multicopter,hover_descent,0.0,0.0,90.0,,6.699530668569332,True
multicopter,hover_descent,0.0,0.0,90.0,,7.731060998702159,True
multicopter,hover_descent,0.0,0.0,90.0,,8.444902135791756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.699669087950507,True
